Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.56055584],357.56055584396415611,2.775557561562891351e-17,550.31050570138974015,0.5771758309628197,0.0,0.5771758309628197,10000,7.441117763519287
[371.96409313],371.9640931324071311,2.775557561562891351e-17,485.36890611510021418,0.5687436417092454,1.1102230246251565e-16,0.5687436417092455,10000,6.081950426101685
[423.42969154],423.42969153655322606,5.551115123125782702e-17,574.56360049888998637,0.5398751845767534,1.1102230246251565e-16,0.5398751845767535,10000,6.21170973777771
[283.89418965],283.89418964951580684,2.775557561562891351e-17,501.8627880301484045,0.6232413307901757,1.1102230246251565e-16,0.6232413307901756,10000,6.168684005737305
[387.5759778],387.57597779839250898,2.775557561562891351e-17,521.98780196968763073,0.5597864280838262,1.1102230246251565e-16,0.5597864280838263,10000,6.348352909088135
[301.03566836],301.03566836402121304,2.775557561562891351e-17,551.25058011250189616,0.6120337203028969,2.220446049250313e-16,0.6120337203028972,10000,6.112650632858276
[451.84122988],451.8412298761274562,2.775557561562891351e-17,523.5508929337795108,0.524688928239554,1.1102230246251565e-16,0.5246889282395542,10000,7.172903060913086
[380.02442169],380.02442169459857182,0.0,536.18958460963110335,0.5640960990684994,1.1102230246251565e-16,0.5640960990684996,10000,6.140404462814331
[390.7098456],390.70984559977840198,5.551115123125782702e-17,581.93773775823393757,0.5580102684451944,0.0,0.5580102684451944,10000,5.901872396469116
[321.79478583],321.79478582536743006,0.0,515.0213883202086506,0.5988798273426231,1.1102230246251565e-16,0.5988798273426232,10000,6.14595627784729
[373.88587284],373.88587284244486794,2.775557561562891351e-17,500.3968055556589136,0.5676310182017882,0.0,0.5676310182017882,10000,6.241966009140015
[361.29613523],361.2961352260151798,0.0,506.58593548095526593,0.5749728624981606,1.1102230246251565e-16,0.5749728624981605,10000,5.90453028678894
[306.8761075],306.88004629473127527,0.39385958615817272913,541.4437068662619677,0.6082858647986701,0.00024378441245797677,0.6082883027646959,10000,7.600467920303345
[414.14512472],414.14512472335214885,8.326672684688674053e-17,583.82565311286040954,0.5449477366700873,1.1102230246251565e-16,0.5449477366700874,10000,6.075409173965454
[322.63944448],322.6485925151130026,0.45731020528132344447,527.0000252491798138,0.5983481383288799,0.0002797743377851072,0.5983537349350689,10000,7.524969577789307
[355.84105271],355.84105270823839345,5.551115123125782702e-17,519.0982857745768837,0.5781937336239311,0.0,0.5781937336239311,10000,6.228104591369629
[412.70056274],412.70056273871172262,5.551115123125782702e-17,563.65125575314660894,0.5457420541483551,1.1102230246251565e-16,0.5457420541483552,10000,7.602276563644409
[371.29442802],371.29442802263433962,2.775557561562891351e-17,515.3081244940369424,0.5691320225274136,1.1102230246251565e-16,0.5691320225274137,10000,7.3544933795928955
[352.34434247],352.34434247110205232,0.0,554.4568132530423451,0.580271312351001,1.1102230246251565e-16,0.5802713123510009,10000,7.236984729766846
[298.97803068],298.97803068308453303,0.0,528.85252114412964664,0.6133619065048787,1.1102230246251565e-16,0.6133619065048785,10000,7.176105260848999
