Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999042],-0.6078894103921669196,0.47532742092536873913,-0.59166242538074055157,0.9783162907185604,0.042574976149087715,0.999991064361847,111,0.10423541069030762
[-5.693478e-20],-5.6444525020407118e-20,4.8274727067346434323e-21,-5.643361254444353058e-20,0.9761888074164495,0.0055993105244864245,0.9764837211870144,10000,9.28019666671753
[-6.36028492e-3932],-6.2035065809776769683e-3932,0.0,-6.2032838669142445114e-3932,0.6625379023328005,0.01299513845798739,0.6636325314409258,10000,8.803716897964478
[-5.44618235e-1889],-5.372994611568627507e-1889,6.035004808336487439e-1890,-5.3728108629634499227e-1889,0.766678494527512,0.0063166298600248125,0.7669076342225165,10000,9.279322385787964
[-2.16821477e-1045],-2.1436580821580251692e-1045,2.1289960730006015322e-1046,-2.1431102260575954138e-1045,0.8264959207639629,0.007896985679773936,0.8267843905529653,10000,8.267807006835938
[-7.74295952e-4035],-7.6214372126939067945e-4035,0.0,-7.621162001401831145e-4035,0.6582558286012279,0.01263950377142049,0.6592993286643829,10000,8.815852403640747
[-8.11022389e-05],-8.0628898815259340533e-05,5.795399600694873776e-06,-8.059234950585824021e-05,0.9906121196686881,0.004602792851756094,0.9917478967937418,10000,9.217378377914429
[-2.127095e-1644],-2.107194894907790282e-1644,2.0202905482562350693e-1645,-2.1067108765816439076e-1644,0.7823486823301546,0.006940407041903903,0.7826761111733254,10000,8.804319620132446
[-0.9999875],-0.9914097269357316874,0.09090075063588884557,-0.99128696755373138484,0.9994679902747426,0.007645480798892638,0.9999897925659795,10000,8.7330801486969
[-1.75042569e-1542],-1.7330359675752058534e-1542,1.6435306584614848783e-1543,-1.732958164987249615e-1542,0.7892272690249604,0.004978246512439373,0.7894160807280175,10000,8.856719970703125
[-5.18871088e-55],-5.175252397415512676e-55,2.539707720457402479e-56,-5.169166504826898838e-55,0.9608828103291879,0.0031615258692214493,0.960979576215486,10000,9.697433948516846
[-0.99999026],-0.5537700579073221532,0.4710086155640474985,-0.533675709214381537,0.9821691362151191,0.03994680514939229,0.9999909930331259,129,0.28255653381347656
[-0.99999213],-0.60982993652624739757,0.44244358441580967884,-0.57973359339971596975,0.982243029980131,0.038742781933813294,0.9999918994760059,132,0.34558629989624023
[-8.63769647e-12],-8.5756846513909771924e-12,7.2481945751189095315e-13,-8.575032420814741627e-12,0.982656895359809,0.0056903907557007555,0.9830217014508601,10000,8.884132623672485
[-3.4661333e-1648],-3.4325279708576998235e-1648,3.235050532508818827e-1649,-3.4324103803822109457e-1648,0.7821122734222797,0.004743120898982755,0.7822770933301059,10000,9.88829517364502
[-1.77576145e-761],-1.7585857203232233062e-761,1.7196362309913051167e-762,-1.7581883579390852954e-761,0.8519505694037968,0.009348748499335813,0.8523763188796244,10000,9.270359754562378
[-0.99981744],-0.99268545656589353757,0.08026116706997232606,-0.99234782867062824055,0.999756406055156,0.005864249626747456,0.9999609942552863,10000,9.124760150909424
[-1.04363268e-275],-1.03068541616454438566e-275,1.1175221925067603033e-276,-1.03063995784874993234e-275,0.9107202575662082,0.012011072345476067,0.9113510627544688,10000,8.698333978652954
[-2.97280021e-3797],-2.8838585058795250108e-3797,0.0,-2.883783748184859685e-3797,0.668281153761834,0.01348766904506942,0.6694706047211695,10000,9.107765197753906
[-6.48968039e-4039],-6.371205439649201106e-4039,0.0,-6.3704902043874864285e-4039,0.65807139851504,0.012623991840613344,0.659113213078853,10000,8.68958830833435
