Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.77836724],2.7783672373954095016,4.336808689942017736e-19,5.8397628875427583673,0.7400644620759174,0.0,0.7400644620759174,10000,14.16392207145691
[1.85827074],1.8582707357822798016,2.168404344971008868e-19,5.8791319933127280726,0.7410403059997178,1.1102230246251565e-16,0.7410403059997177,10000,14.692272186279297
[2.76518245],2.7651824458656635301,4.336808689942017736e-19,5.7630629849490899895,0.7437544856769448,2.220446049250313e-16,0.7437544856769446,10000,14.133800029754639
[2.49645784],2.4964578379872285898,0.0,5.2774162331048916743,0.7358722779184111,2.220446049250313e-16,0.7358722779184114,10000,13.688243627548218
[1.33358221],1.3335822093686249239,0.0,5.7427013006031314584,0.7493611280091114,2.220446049250313e-16,0.7493611280091116,10000,13.92777681350708
[1.34579208],1.3457920763265396168,0.0,6.032640748601815826,0.7479509037328322,0.0,0.7479509037328322,10000,14.144117832183838
[1.42514422],1.4251442179973630216,2.168404344971008868e-19,5.7378397280507479152,0.7763663059635048,1.1102230246251565e-16,0.7763663059635049,10000,15.269145727157593
[1.37606707],1.3760670739459833182,1.084202172485504434e-19,5.5717257623226647814,0.7469780614182414,2.220446049250313e-16,0.7469780614182412,10000,14.579846620559692
[1.06706611],1.0670661107845387229,0.0,4.959223456366029327,0.781441058068826,0.0,0.781441058068826,10000,14.604853391647339
[1.23091363],1.2309136286687024918,1.084202172485504434e-19,5.7267625362061718853,0.7638036034060427,3.3306690738754696e-16,0.763803603406043,10000,16.382172346115112
[1.08413352],1.0841335157631147788,1.084202172485504434e-19,5.5282772828153591074,0.7894519626635161,1.1102230246251565e-16,0.789451962663516,10000,14.20882272720337
[1.32381635],1.3238163460095568066,1.084202172485504434e-19,5.1521793881157707325,0.794540772711887,3.3306690738754696e-16,0.7945407727118866,10000,13.834629774093628
[2.34801311],2.3480131084288239618,2.168404344971008868e-19,6.100710545829244038,0.7640914713461538,1.1102230246251565e-16,0.764091471346154,10000,13.226147413253784
[1.37335379],1.3733537896757403148,2.168404344971008868e-19,6.012457689061177201,0.7763164378495836,0.0,0.7763164378495836,10000,15.660853862762451
[1.64195491],1.6419549130768180801,1.084202172485504434e-19,6.0431938346055359,0.7638540008435156,1.1102230246251565e-16,0.7638540008435155,10000,13.967449426651001
[2.5248276],2.5248275963875883797,0.0,6.123865194042750812,0.72329060408749,2.220446049250313e-16,0.7232906040874902,10000,14.68338918685913
[2.18245889],2.1824588860791428852,2.168404344971008868e-19,5.6938248378161605535,0.7517050530378663,2.220446049250313e-16,0.7517050530378661,10000,14.605567932128906
[2.74383262],2.7438326153936721645,2.168404344971008868e-19,5.418398370434378451,0.7435206165754847,2.220446049250313e-16,0.743520616575485,10000,13.820873022079468
[2.50491],2.5049099962115560576,4.336808689942017736e-19,5.6295841893037180206,0.7584067954279341,2.220446049250313e-16,0.7584067954279339,10000,14.050478219985962
[1.19555425],1.1955864534197257773,0.0032202230533864511326,5.2257104510696301214,0.7719259793309381,0.0001943783003437825,0.7913628374495163,10000,14.965801000595093
