Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65240081e-06],25.420957412975410554,64.818693049725660635,38.416045843196108597,0.9427398991979551,0.0971172464736689,0.9999305291398892,1002,0.6409909725189209
[9.99662735e-06],17.288764461737231018,56.475525334600101168,26.987568191372504695,0.9608563102450282,0.08433358632973653,0.9999293012470019,1539,1.0039756298065186
[9.98082985e-06],23.61294308135049378,61.65268254632892566,47.366723619644776073,0.9442028854163643,0.09323708245551163,0.9999293571311135,1091,0.6978962421417236
[9.86844854e-06],20.851245684576172348,68.695439951706866566,72.93255527209529844,0.9584533050131137,0.09327108328927415,0.9999297559662857,1392,1.0537996292114258
[9.84346564e-06],18.480247896443292865,58.503231947821305033,36.711567801916641793,0.9578380818208364,0.08638574305795588,0.9999298449373241,1181,0.7777044773101807
[9.99853805e-06],28.557828537241132535,69.934572504025472546,36.751266813124930936,0.9413418880075166,0.10410638869011755,0.9999292944908433,1476,1.1019337177276611
[8.37269255e-06],18.147761688131946277,53.79849249131629895,47.640072523660230267,0.9588423849639387,0.08590652809076482,0.9999352980195608,1480,1.0996954441070557
[5.64700036e-06],16.642769712921364778,47.649994675555412814,48.619501290799116356,0.956667618511645,0.0802725953922529,0.9999468633819293,1212,0.9475831985473633
[9.91133814e-06],18.529313834065281586,60.38010437044038203,60.32235898688770861,0.9596557446934436,0.08738991921721893,0.999929603486813,1368,1.0512254238128662
[9.95729612e-06],22.47795088965538505,66.83169932462489608,56.180205000174512537,0.9517527934129335,0.09439905985428361,0.9999294404644414,1104,0.7257602214813232
[7.37944997e-06],15.7668019208562105804,58.120869370724738835,37.923032082353801363,0.9661074269603432,0.08206518417197174,0.9999392568934999,1430,0.8655047416687012
[8.4790851e-06],25.190550921926253704,64.22935861254196717,35.687818169131091197,0.9439655105930561,0.09723894002849988,0.9999348882303302,1114,0.7464103698730469
[9.91194131e-06],28.740448430892697134,76.07160053504235223,38.118474636221968598,0.9429079588494566,0.10540741460025956,0.9999296013447786,1202,0.952455997467041
[7.71189178e-06],25.490308699464524217,69.97626975623992459,56.185578301683794675,0.9445479949916187,0.09833732501081528,0.9999379037368892,983,0.6859128475189209
[8.45458548e-06],24.284216268840296186,62.64681704899300387,38.51070757703407262,0.9455946272902113,0.09582360645858158,0.9999349823659395,967,0.632434606552124
[9.75193873e-06],31.856063287248171286,57.17094704219571399,114.30569786123717736,0.9224641490194891,0.0995802362738315,0.9999301718583596,1420,0.9222662448883057
[9.94874826e-06],12.642345765114223272,42.4311150178305429,72.066078724203679294,0.9638045599760717,0.07078886214674827,0.9999294707569105,1215,0.8885552883148193
[9.97787579e-06],21.906628919671766877,60.02262507123343648,35.64821241974314093,0.9452019858028198,0.08916553201703847,0.9999293675860816,1077,0.8463714122772217
[9.99988017e-06],20.20175258249042118,54.883832434263082473,45.853690498680527515,0.9530630753176422,0.08886957517962991,0.9999292897455336,1135,0.7169268131256104
[9.960239e-06],21.078928171415865231,69.85644014618924635,63.461353216285293452,0.9531791142586127,0.09136338842282445,0.9999294300382744,1009,0.6558213233947754
