Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.34275078e-1386],-7.3427507800537628924e-1386,4.9553031398574546552e-1405,1.0683137383058491597e-369,0.800363692047611,1.1102230246251565e-16,0.8003636920476109,10000,10.544667959213257
[-9.27554438e-1038],-9.274616828736163278e-1038,9.2750805939763463696e-1040,-4.637308414368081639e-1038,0.8273621594350065,9.004763497053344e-06,0.8273622494871441,10000,9.837610960006714
[-7.57684839e-131],-7.5768483878523208425e-131,0.0,-3.7884241939261604212e-131,0.9388835514373801,0.0,0.9388835514373801,10000,10.567914247512817
[-4.82860629e-2892],-4.827157703323880157e-2892,0.0,2.9871974810737294228e-2218,0.7115809463268862,5.603710071790092e-05,0.7115818168018304,10000,11.49664855003357
[-8.11798443e-3538],-8.117984426677082481e-3538,0.0,1.012726271900549533e-3369,0.680931394197777,1.1102230246251565e-16,0.6809313941977772,10000,10.143296480178833
[-1.42024117e-3396],-1.4199571243601223236e-3396,0.0,-7.099785621800611618e-3397,0.6874507545059941,5.4621033529403515e-05,0.6874514755066277,10000,9.048374891281128
[-0.],0.0,0.0,2.3513864538858567704e-4809,0.5877495679652752,1.1102230246251565e-16,0.5877495679652751,10000,11.584765672683716
[-8.51872078e-927],-8.517017036590975459e-927,1.2046085672913408127e-928,5.2277548073527342554e-387,0.8368031846561176,0.00015265435001607055,0.8368053437305576,10000,9.645918369293213
[-3.74914892e-2496],-3.7491489151071995254e-2496,0.0,-1.8745744575535997627e-2496,0.7320195352477439,2.220446049250313e-16,0.7320195352477437,10000,10.35192060470581
[1.73611227e-3016],1.7361122651148878696e-3016,0.0,3.5540746215952195023e-1283,0.7053853085165661,2.220446049250313e-16,0.7053853085165659,10000,8.85033106803894
[-0.],0.0,0.0,5.7533589760310574134e-2582,0.6088289253258787,2.220446049250313e-16,0.6088289253258785,10000,9.144244194030762
[-0.],0.0,0.0,2.4282398860850166815e-3469,0.5428559290232189,2.220446049250313e-16,0.5428559290232191,10000,9.047032594680786
[-2.84606922e-255],-2.8460692172939184704e-255,2.3106488011069818574e-274,-1.4230346086469592352e-255,0.9144434800792282,0.0,0.9144434800792282,10000,9.354325294494629
[-2.42461589e-462],-2.422561711755241695e-462,5.627142520286612785e-464,-1.2112808558776208475e-462,0.8848316409084189,2.7751453163876365e-06,0.884831724177922,10000,9.144131422042847
[-1.3790535e-1981],-1.3790535035741519408e-1981,0.0,-6.895267517870759704e-1982,0.7612384979532597,1.1102230246251565e-16,0.7612384979532598,10000,9.536563873291016
[-1.01865396e-1266],-1.0185520905625035554e-1266,1.01860302198632486154e-1268,-5.092760452812517777e-1267,0.8091953631218024,9.888399740848647e-06,0.8091954620107442,10000,9.256437540054321
[0.],2.1312003502640824993e-4396,0.0,1.8350870849708636454e-1158,0.5827960522316458,0.0006167898393115497,0.6444719521365017,10000,9.91658878326416
[0.],0.0,0.0,4.8049203064449876025e-1643,0.5631563072845454,2.220446049250313e-16,0.5631563072845451,10000,8.856264591217041
[0.],0.0,0.0,1.3123637279322160889e-766,0.5939827158356208,1.1102230246251565e-16,0.5939827158356209,10000,10.146449089050293
[-1.08313173e-2795],-1.0831317339000907661e-2795,0.0,3.3629033367103429425e-1854,0.7165036332522431,1.1102230246251565e-16,0.7165036332522432,10000,9.16848635673523
