Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[280.72904222],280.8072235794785241,1.4798035784441013306,670.7699484960819273,0.6252965287285243,0.0009593783640970033,0.6253474661631767,10000,7.785691499710083
[365.91421478],367.91860262759847952,11.87031197328006469,691.77788843564780713,0.5711461075632657,0.006606077176444093,0.5722651435872883,10000,6.592677354812622
[424.98711198],425.25548681327739614,3.890276819209675381,676.0692255968494609,0.538888716288124,0.0020316102540450065,0.5390297666970064,10000,7.148469924926758
[325.00178333],325.1803222047463633,3.1284341685494721917,658.17010957395864745,0.5967795688419759,0.0018560708796722825,0.5968860066132369,10000,7.785312652587891
[380.19257879],380.39505515223806384,2.6403355737842237752,685.7378351268606713,0.5638860725304067,0.0014730387521642559,0.5639996681274972,10000,6.502264022827148
[143.76148565],144.99940744728148864,10.905572923015683321,632.25331073503088886,0.7308790149484148,0.008578993443584955,0.7318941574186099,10000,6.625727653503418
[330.16850863],330.38050417379662113,2.8977445828379088113,666.72460257015228874,0.5935676146688312,0.001722858355924717,0.5936943831126358,10000,6.61555814743042
[314.26819702],317.57961198472982087,13.214598487698453166,656.4710472747326203,0.6015957278096148,0.007990112190349353,0.6035985639376389,10000,7.448556184768677
[310.18801818],310.83994933215165568,8.179482621916700805,629.11055475165320083,0.6057957279309835,0.004792342706115799,0.6061802327315946,10000,6.181461811065674
[394.45196435],394.62969336382581437,1.4162063437495739762,640.07070639558577274,0.5557993341263421,0.000784295423877542,0.5558986802825416,10000,7.062751770019531
[400.05742904],400.0908713988433684,0.927089668957584704,647.9614319586500148,0.5527358976725203,0.0005083980874441451,0.5527543018444064,10000,6.889551401138306
[393.98500573],394.88630745312644404,6.471246236163733142,672.94856676085400443,0.5556681877864529,0.0035205655210886213,0.5561616252879852,10000,6.306463718414307
[262.39191155],262.50831556690633511,2.0876081090877007473,650.5766136600154914,0.6377125099491499,0.001390084928444129,0.6377901771401637,10000,6.7950310707092285
[389.57666685],391.7603759037319921,11.173683814632487941,655.8130066148873074,0.5574582614057088,0.006082561451232185,0.5586516869581528,10000,7.030058145523071
[416.38892779],418.3911085204917862,7.2222047125744732454,663.8127007965285903,0.5426375576092219,0.0038923708184028577,0.5437166846189727,10000,6.1004133224487305
[224.29726669],225.05582653195784719,4.7126192763954780395,640.374430746833577,0.6645653167390896,0.0033891786072097535,0.6651139994789413,10000,6.558028221130371
[418.22014062],418.88630549294326544,3.1622678748549105103,668.28696921226279165,0.5423536087909441,0.0017127054035392204,0.5427144542968197,10000,6.233933925628662
[374.82382328],374.91563155331208473,1.1648571453444780619,649.6507264940519045,0.5670365197940737,0.0006637654922033664,0.5670890257312744,10000,6.170274019241333
[261.06158906],263.17702764094450735,12.470517388932248108,610.775636889095164,0.6373355445081342,0.007937666109184876,0.6387095427097624,10000,6.854121923446655
[312.68153761],314.70804692843411832,14.398804215707317126,647.44607152529796085,0.6034070527859529,0.008249708133803114,0.6046004946828147,10000,7.07231593132019
