Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14416071e-06],0.36112292910102219065,0.48611327087024640254,4.043145419397640891,0.8554708694004258,0.06818669403386977,0.969072951571642,1234,1.9580214023590088
[8.68642349e-06],0.5533841573157117752,0.814692689588585295,3.8697408660365887028,0.8635148919769207,0.07263581068863158,0.9686066988688252,1188,1.6723651885986328
[7.62828485e-06],0.17940277830855933155,0.4892262815309232438,3.7696946225041106046,0.9078425092786743,0.05643883279737167,0.9699488600496629,844,1.3266263008117676
[9.63918427e-06],0.20232665393697795358,0.50391068184030841676,4.422681728787568527,0.8975237428155521,0.05727991607754605,0.9678307193746355,925,1.5797648429870605
[9.92405228e-06],0.27578610747935617303,0.5014238306524368306,3.6426110477996585242,0.8792005742646606,0.0628533160042924,0.9694593880799418,891,1.3571114540100098
[9.95029227e-06],0.21468552626411891675,0.35411124846764420275,3.5891704094954028615,0.8759461007986447,0.06149917480155658,0.9692349455269594,964,1.5962746143341064
[8.84767681e-06],0.34775399873218882708,0.674365750221860099,3.9802082456873437391,0.8695724241050167,0.06383183100748663,0.9674808974892473,771,1.3514089584350586
[9.12114615e-06],0.08633235009675171496,0.21593545551965277709,3.025517133964337945,0.9098241352745449,0.054624755200526676,0.9705778015671878,1155,2.0797743797302246
[9.18470021e-06],0.37874842972123703435,0.6038326062697463819,4.132193693465310803,0.8740195285060699,0.0683657274127104,0.9726899858840297,991,1.5573129653930664
[8.85127048e-06],0.092897671521123976514,0.2254040889030527824,3.2988492145823045695,0.9033434242365863,0.04794194848172108,0.970664366816126,989,1.4860279560089111
[8.98062069e-06],0.18892608792308984996,0.36339513960767444328,3.537925352650805099,0.8853951871844143,0.05994203111741468,0.9677540355779777,1005,1.9581940174102783
[4.67304546e-06],0.14147564308118545049,0.18717362661256274254,3.184687177089532118,0.8858565730352876,0.048019126718621775,0.9737770285504875,937,1.8408684730529785
[9.9901312e-06],0.19349534693016664418,0.30313224166749695493,3.6293080968274300138,0.8879172788279026,0.04719184660857069,0.9710026767441305,879,1.349987506866455
[9.66203187e-06],0.15729397648890692075,0.35215535924690521965,3.2567123309401048968,0.8945548903400413,0.06010023795923817,0.969530200918641,847,1.4525136947631836
[9.99800576e-06],0.21660589475780900766,0.40298716298343596209,4.0639054129682034926,0.8920920274747463,0.06427441381266738,0.9711127941306437,927,1.6746869087219238
[8.32799735e-06],0.20331675997688078655,0.38446322241581372994,2.8923258333745205724,0.8895291859782031,0.06299522209190686,0.9722305634306923,1241,2.2393860816955566
[8.47435969e-06],0.14480890987268143857,0.26989940365609236934,3.1112415344843939303,0.8992202955129954,0.06182925028821154,0.9738624776247332,1082,2.255424976348877
[9.8884771e-06],0.14672079916295572496,0.33727011596923990298,3.6114683351762799136,0.88482444036848,0.05165447686927018,0.9698441090607187,825,1.4006094932556152
[8.66865028e-06],0.24093488905006802967,0.41656288114190531427,3.3788826796386985747,0.8795621218964176,0.06520049292301254,0.9695553456855215,950,1.7992746829986572
[8.37579241e-06],0.239148827223089939,0.41988854285042195814,3.1269168264547095506,0.884339749011603,0.05803100806510797,0.9712374329361083,1091,1.8749868869781494
