Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49414171e-98],-1.4656036078923443332e-98,2.0451296343929391765e-99,-7.328018039461721666e-99,0.9408326194685854,0.04682087575295475,0.9471693377325779,10000,10.520049333572388
[-8.3487132e-16],-8.2694004287123373165e-16,8.098574561126706121e-17,-4.1347002143561686583e-16,0.9760133620865147,0.03806475661333824,0.9795030516094282,10000,11.004973411560059
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.411230087280273
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.61386775970459
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.324183464050293
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.419362545013428
[-3.01201677e-80],-2.982499003946767292e-80,2.9670979544040454227e-81,-1.491249501973383646e-80,0.9488384599807732,0.03717713484990464,0.9524165745876357,10000,8.935762643814087
[-3.45591584e-2768],-3.4282685169350441245e-2768,0.0,-1.7141342584675220623e-2768,0.7171054669600814,0.01076333571684481,0.717795162172512,10000,9.521658658981323
[-1.31073642e-2885],-1.2905664586517552362e-2885,0.0,-6.452832293258776181e-2886,0.7094857653040461,0.022095663396003447,0.7118891192509224,10000,9.4921715259552
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.157583236694336
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.817598819732666
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.316725969314575
[-1.08089139e-1901],-1.071285753914564829e-1901,1.0137038195357906673e-1902,-5.356428769572824145e-1902,0.7652795610715931,0.013566031272065064,0.7661625495434231,10000,10.461764097213745
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.762101650238037
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.461620092391968
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.308333158493042
[-1.29149465e-4514],-1.2802586465172254637e-4514,0.0,5.5496897370848421954e-4508,0.6383795280448137,0.012978085409146878,0.6395953436159403,10000,9.557040452957153
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.838913440704346
[-7.27853852e-4779],-7.2064809898523521563e-4779,0.0,5.5496903772141654557e-4508,0.6278975005253574,0.012804460639485054,0.6291778819252116,10000,10.410595178604126
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.11531400680542
