Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.280788e-06],0.17104215859436295495,0.33965430568763921304,1.929750976642615015,0.8926740576490685,0.05410661278946046,0.969320722938818,154,0.4425523281097412
[9.80613441e-06],0.1480834546256726656,0.4416691323063571247,1.8381792681966325785,0.8980430724023398,0.05987933124777854,0.9679931941756529,146,0.3862893581390381
[9.8424648e-06],0.23241652054475299512,0.55302753955519964505,2.4021949164449915562,0.8834123512742427,0.060373888813540506,0.9667899648251033,119,0.3293635845184326
[9.58785551e-06],0.24628197522744756489,0.42141945439045551712,2.5570618331996488024,0.8903007212744661,0.0663086192265999,0.9681345245058186,130,0.34001994132995605
[9.88479731e-06],0.23236920855057543413,0.47834119630219198034,2.144346412622523813,0.8881956696685447,0.058867349784032165,0.9688972802059933,123,0.32751989364624023
[9.01962891e-06],0.3070488673741810325,0.55269084335508535913,2.4336242105766097595,0.887824915495115,0.06623371028716922,0.9686084378933013,98,0.3528628349304199
[9.34512772e-06],0.36242758711231456064,0.6710511991593669523,2.5679226930288507442,0.8811142323961244,0.06784291120809491,0.9682229416512467,114,0.3145630359649658
[9.83532739e-06],0.363887636063390119,0.6329522303593565586,2.5842019490385521575,0.8570620344013185,0.06455633703861473,0.9688956984427005,118,0.37466931343078613
[7.84087451e-06],0.20565346755199258071,0.4771487696136115237,2.0442526362087537575,0.8984492581990868,0.06330391181020328,0.9710298250317803,120,0.32444262504577637
[9.34952358e-06],0.24968965577982080601,0.41906153156452374014,2.6212464742549554046,0.8871987655511288,0.06170651756043351,0.9706592682549544,105,0.27295446395874023
[8.44889452e-06],0.33029972405490175348,0.54651816136482841047,2.4651765311152651914,0.8741249294186612,0.06225491632578486,0.9696342348899694,107,0.2913649082183838
[8.45332453e-06],0.13602923706843534504,0.2979184600083174554,1.6370151385382736354,0.8909277371064034,0.05483423902578659,0.9678330789732824,140,0.3548085689544678
[9.84855854e-06],0.21386414609491733858,0.407302247197841544,2.2842171706481698068,0.886663819015231,0.06407296176947219,0.9691023518049176,115,0.3019113540649414
[6.7549909e-06],0.24422070365972807259,0.54398484436086291105,1.958690614543309875,0.8888562499794961,0.06862908223342946,0.9687994328923809,117,0.32290101051330566
[9.10263924e-06],0.42681371203050531062,0.80180441572285110014,2.6278707886805869835,0.8785973509537145,0.06477694741939498,0.9660128077301718,122,0.33591675758361816
[8.33716385e-06],0.3307505506741764917,0.5453185817805773182,2.4182578976665492145,0.8607243769471704,0.06926971407028937,0.9688974470510068,107,0.2935216426849365
[7.93411138e-06],0.23934372263578308902,0.40870019951301235413,2.4767221646537849005,0.8841388609921413,0.06694554061917539,0.9706630142481694,114,0.3000345230102539
[9.1401515e-06],0.23022142703305762137,0.3639049959744463734,2.45866856119082365,0.8818974066844213,0.0648672516013841,0.9686776689662385,116,0.3593449592590332
[8.58450129e-06],0.1972654044268141329,0.40213435910598353037,2.0340827055064825961,0.9001861672728033,0.06490473705328624,0.9661415632934257,117,0.3765380382537842
[8.74220512e-06],0.15921843049204293844,0.3215952562836608142,2.242046573707207787,0.8870150074760967,0.061387998347693644,0.9691564436335293,95,0.2761509418487549
