Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31990426e-217],-1.3199042636516070218e-217,9.828413039546407026e-237,-6.599521318258035109e-218,0.920996502704746,4.440892098500626e-16,0.9209965027047455,10000,13.618364810943604
[-2.2713109e-53],-2.2706295110191070794e-53,3.933435737868840676e-55,-1.1353147555095535397e-53,0.9611904325340862,0.0004573390328756509,0.9611983550669674,10000,13.465249061584473
[-7.74201215e-1629],-7.737366945607688045e-1629,1.8958289309587568272e-1630,-3.8686834728038440226e-1629,0.7835378710316081,0.0016874966736102083,0.7835708289049518,10000,12.369804859161377
[-1.42662892e-3211],-1.4262015050174294937e-3211,0.0,-7.1310075250871474684e-3212,0.6960020647990723,2.2453676906152644e-06,0.6960021036958167,10000,11.543777704238892
[-6.24393399e-1167],-6.2433095979543172837e-1167,6.2436217868485771947e-1169,-3.1216547989771586418e-1167,0.8168274660515601,0.0002288302125854487,0.8168297544681098,10000,13.440751075744629
[-4.58985455e-3138],-4.5898545482635856117e-3138,0.0,-2.2949272741317928059e-3138,0.6995274328298577,2.220446049250313e-16,0.699527432829858,10000,13.03396725654602
[-6.70162468e-1712],-6.700284354357032813e-1712,9.476580711146729628e-1714,-3.3501421771785164065e-1712,0.778107098675999,0.0003900437392719597,0.7781126152791471,10000,11.940021753311157
[-2.73310806e-3795],-2.7272348655052681472e-3795,0.0,-1.3636174327526340736e-3795,0.6695292779317078,1.9249533629795572e-05,0.669529855673467,10000,11.598320722579956
[-3.35354983e-1897],-3.3535498324887376827e-1897,3.5167183705063071375e-1916,-1.6767749162443688414e-1897,0.7663685205236812,2.220446049250313e-16,0.7663685205236814,10000,11.218626022338867
[-8.06167688e-89],-8.061676884485179788e-89,0.0,-4.030838442242589894e-89,0.9499670586419419,3.3306690738754696e-16,0.9499670586419415,10000,12.150269746780396
[-1.67550377e-228],-1.6744984641425235545e-228,4.102897866268991375e-230,-8.3724923207126177724e-229,0.9190538222671956,0.0036081760945727882,0.9191421007452295,10000,11.348939418792725
[-1.21783571e-14],-1.2174703624744320021e-14,2.1090369037808056666e-16,-6.0873518123721600107e-15,0.9800974050932159,0.0003970223531454748,0.9801042827538164,10000,12.181764364242554
[-7.08926131e-2264],-7.087843458742517842e-2264,1.0024726870146757514e-2265,-3.543921729371258921e-2264,0.7447693804927822,0.001566287647122345,0.7447880684006531,10000,11.666985988616943
[-7.18186362e-3163],-7.1818636158597937547e-3163,0.0,-3.5909318079298968774e-3163,0.6983154206402507,0.0,0.6983154206402507,10000,11.550313234329224
[-4.11735289e-1295],-4.11611768098117045e-1295,7.130394592809866163e-1297,-2.058058840490585225e-1295,0.80711171911062,0.0008954927986459969,0.8071272273012651,10000,11.154540538787842
[-8.82959546e-1730],8.3192257012840732024e-1724,7.42997489695093095e-1722,7.6817603006806588725e-638,0.776948945087902,1.104616870951771e-05,0.7776871644558654,10000,13.161562204360962
[-1.75021659e-12],-1.7496915231372770733e-12,3.031009301145481953e-14,-8.7484576156863853666e-13,0.981969566795034,0.0007609040759319439,0.9819827480175578,10000,12.496296405792236
[-2.12445446e-672],-2.1240295665864819334e-672,3.0041318481550267086e-674,-1.0620147832932409667e-672,0.8609665753338817,0.001196258221315846,0.860981590817089,10000,11.65110468864441
[-1.29621101e-4800],-1.2960813909640464523e-4800,0.0,2.8135528541855818074e-2459,0.6283648590190276,0.00042314590216852434,0.6283690906896382,10000,11.432652473449707
[-7.02774027e-276],-7.025631945635442096e-276,1.2170577208640401455e-277,-3.512815972817721048e-276,0.9114001602316932,0.0004010596969960007,0.9114071078316319,10000,11.551600694656372
