Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07735643],1.6663730719508363516,13.376188304186822486,2.1468701900228416575,0.9875740113728363,0.026053432453575238,0.9937808189075303,10000,10.235076189041138
[0.00113399],0.99624037327191882244,10.43325309688331149,1.5667070199430839313,0.9950855995770719,0.021770825779448114,0.9992470087418092,10000,13.023088932037354
[0.00018202],1.1987019833248164913,15.587571133593345172,1.8505222761813705039,0.9961653366942029,0.024179461304867467,0.9996983234535922,10000,10.238422393798828
[0.00175039],0.7129590514872718439,10.946926805798260842,1.351163275450341768,0.9969923638007947,0.018639572158096026,0.9990644803209969,10000,13.042447328567505
[0.04823862],1.1849848942048083267,12.827741657998724172,1.657278143588291691,0.991482277817658,0.022802211645514645,0.99508885851599,10000,12.30821681022644
[0.00819],1.1322337683112844461,13.292997865180193699,2.5717043495903997123,0.9946090137770028,0.02317442883220856,0.9979763895579931,10000,13.057275772094727
[8.35857328e-05],1.1292911686046578718,14.9557768688383584,1.7017753766460074497,0.9966327398707948,0.023522481661691075,0.9997955669635623,10000,10.086071252822876
[0.00198422],0.81695020154202419905,11.264806022055605126,1.1788050289182432457,0.9953644521070977,0.01967197998432346,0.9990039520475114,10000,10.88519287109375
[0.11772807],1.2729498438090804138,14.345407235203467872,1.779208519367213163,0.9892707746350264,0.022833279330226476,0.9923277099115442,10000,10.334997653961182
[1.69736462],2.6741133670315460871,14.4544001771805403255,3.2429052252721518599,0.969077794375154,0.019515990438881116,0.9708678474627558,10000,10.359156608581543
[0.00439134],1.0581062188638884331,12.287688212387268804,1.4385421766875678157,0.994801084950562,0.02240590082412823,0.9985182211844504,10000,10.277756929397583
[7.38353602],8.382328821675175857,12.94227989910175991,8.7670912578380333045,0.9376208076038801,0.017320530212596084,0.9392400789128124,10000,10.311328887939453
[0.00010796],1.1024535228101796459,14.251215859623445115,1.7861325859272744991,0.9952864996697807,0.02300021034777965,0.9997676667005257,10000,10.846557140350342
[0.00018651],1.0716797600988950039,13.467817652575137999,1.3874592553829850779,0.9963915903138877,0.022865241297362653,0.9996946267579128,10000,12.810001373291016
[0.00118837],1.1346251577424048322,14.6915058640207973435,1.6670924303458923674,0.9959163704458628,0.023465646135058364,0.999229166240301,10000,10.68824815750122
[1.09690523e-05],0.9268091154866888982,12.628118878095924274,2.1550613613609575984,0.9968072473246291,0.021288750270912028,0.9999259424132723,10000,10.231626749038696
[0.00157621],0.69502728881578284577,10.799802448398977546,1.097411762585694065,0.9971267998489337,0.01841896754163501,0.9991122461758657,10000,10.94721508026123
[0.00383947],1.1546050341679329258,13.108710935469300136,1.5837945782449631353,0.9956116281168353,0.023622969950855364,0.9986144557502455,10000,12.064207553863525
[0.01318297],0.92032814793552411434,10.721368901870729938,1.3924444655940240216,0.9942411000884113,0.02066395765036464,0.9974326109108983,10000,12.454973220825195
[0.00205782],0.8750299743861305652,13.420391444180994832,1.5201235929073282898,0.996674161714923,0.02065075753803183,0.9989856470786007,10000,11.860790014266968
