Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999307],-0.65909389692376665074,0.43394104310930757198,-0.63688881891240801947,0.9864477040223785,0.034978880597790925,0.9999923987615935,133,0.1136167049407959
[-3.17754985e-298],-3.1465946935802265265e-298,3.1017527945231159748e-299,-3.1463911665422229348e-298,0.9075082852684317,0.007723866205667485,0.9079641313798892,10000,13.18587875366211
[-4.00893453e-07],-3.9515472080051971344e-07,4.3730448428466820864e-08,-3.950365044456275326e-07,0.9868394474484796,0.0046446612677477905,0.987061202818981,10000,12.33870553970337
[-1.94760147e-203],-1.9169057529844279197e-203,2.3753051914480563522e-204,-1.9168708093667839731e-203,0.9229188468999413,0.010615092906753743,0.9236601041897851,10000,12.650487422943115
[-4.03765787e-341],-4.0023870640905870023e-341,3.7195729162211949555e-342,-4.0018807837314276306e-341,0.901365202452741,0.0005534543998710213,0.9014055623777597,10000,11.934616088867188
[-6.53036176e-12],-6.4591484953375884335e-12,6.4353785677850659897e-13,-6.4585377081195988763e-12,0.9825974810819009,0.00637084588066873,0.9828999584513681,10000,11.827715396881104
[-2.599551e-31],-2.5555737459098337918e-31,3.2311090089296007094e-32,-2.55550263211520109e-31,0.9707660092252866,0.004737941470262985,0.9711754387357114,10000,11.919074058532715
[-4.02456593e-394],-3.9819529717528663204e-394,3.9974163373372934842e-395,-3.9818889148578298862e-394,0.8935522291547695,0.00283828120794497,0.8936806800221981,10000,11.501075744628906
[-0.99999106],-0.794393509995058257,0.34222319624583654317,-0.71299962598461399835,0.9830074658832431,0.04888714637239909,0.9999913674420264,136,0.11301136016845703
[-0.99999463],-0.56712273034818001,0.44681175028802326,-0.42399491064912981172,0.9784559439306943,0.04631917129520789,0.9999933103363254,153,0.1326148509979248
[-3.6031421e-05],-3.5891496177181181782e-05,1.9140719770249164694e-06,-3.577525323016415046e-05,0.9894123104406987,0.008284964123460565,0.9897634022853421,10000,10.845325231552124
[-4.07273674e-391],-4.021762890636900661e-391,4.381012176633642985e-392,-4.021680530865794292e-391,0.8939593236263063,0.0034892180507219784,0.8941637893212802,10000,11.753405332565308
[-8.95990272e-104],-8.801693231928785725e-104,1.1060117399875909259e-104,-8.800558335907264968e-104,0.9455327418075669,0.00437658691707232,0.9457211203654415,10000,12.39451551437378
[-1.92568296e-343],-1.8991967130213323893e-343,2.1892396650609775662e-344,-1.8991558043623020724e-343,0.900308210552313,0.00831757386241594,0.900797390138397,10000,11.313873767852783
[-0.94694095],-0.94109531426521254296,0.07246043389094184068,-0.93878756836529503636,0.9991338480273604,0.0027210356202850825,0.9993266476059701,10000,10.795142650604248
[-8.0927213e-33],-8.0061119482834382466e-33,7.883865970406033322e-34,-8.0054807289995647414e-33,0.9699783791745149,0.0006934880192629243,0.9700164565643894,10000,11.817066669464111
[-1.31622309e-256],-1.30165125724761409424e-256,1.2704021998516679524e-257,-1.3014525072096474897e-256,0.9138007043626152,0.0076030414869848505,0.9142132724872207,10000,12.218727111816406
[-0.99999837],-0.6727827085112746462,0.44842093036008036933,-0.6603264201123549217,0.9964974625669663,0.004881099863785816,0.9999963137389067,182,0.16819095611572266
[-6.64265075e-12],-6.5255894595486701542e-12,8.57478444080169371e-13,-6.5254584687595741012e-12,0.9822134792563566,0.008865659845779706,0.9827085206350223,10000,11.838065147399902
[-0.99788728],-0.9939517210795488185,0.061832298704546569203,-0.9936735813434798273,0.9996190241256779,0.004895655458550292,0.9998672474420893,10000,11.827774047851562
