Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,21.010674476623535
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.171151161193848
[-2.34421604e-2865],-2.3442160409088693172e-2865,0.0,-1.1721080204544346586e-2865,0.7128637195875243,0.0,0.7128637195875243,10000,19.01319146156311
[-1.29717919e-2889],-1.2971791866933971413e-2889,0.0,-6.4858959334669857065e-2890,0.7116477500779101,0.0,0.7116477500779101,10000,19.683805465698242
[-1.90495647e-340],-1.903813495755275507e-340,4.664771271383853337e-342,-9.519067478776377535e-341,0.9010185904089866,0.004646173642011064,0.9011324321134151,10000,19.965682983398438
[-9.62835594e-2199],-9.623541765463334289e-2199,2.1524275313514546547e-2200,-4.8117708827316671444e-2199,0.7484757358812297,0.0006824548072797626,0.7484905951998377,10000,18.837390661239624
[-1.76427038e-1378],-1.763211813811424728e-1378,4.32026552641342585e-1380,-8.81605906905712364e-1379,0.8008228469279824,0.0021168995048757187,0.800874715727194,10000,20.331194162368774
[-1.27441968e-2965],-1.2744196831066455936e-2965,0.0,-6.372098415533227968e-2966,0.707890760991349,0.0,0.707890760991349,10000,19.260101079940796
[-4.29098243e-2968],-4.2909824321496797e-2968,0.0,-2.14549121607483985e-2968,0.7077654334561141,2.220446049250313e-16,0.7077654334561143,10000,19.46388864517212
[-1.31968006e-2898],-1.3196800639121704833e-2898,0.0,-6.5984003195608524165e-2899,0.7112082336478306,1.1102230246251565e-16,0.7112082336478305,10000,21.362367153167725
[-1.09164675e-1853],-1.0909917626177033504e-1853,2.6731752048834549376e-1855,-5.454958813088516752e-1854,0.7690661844445164,0.0013305696538471101,0.76909878639376,10000,20.283365726470947
[-3.00080455e-2959],-3.0008045539923564485e-2959,0.0,-1.5004022769961782242e-2959,0.7081943488229816,2.220446049250313e-16,0.7081943488229814,10000,20.137669324874878
[-5.45263565e-2953],-5.4526356512763686206e-2953,0.0,-2.7263178256381843103e-2953,0.708525989937332,2.220446049250313e-16,0.7085259899373317,10000,20.305923461914062
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.989511251449585
[-7.88363998e-2941],-7.88363998368888178e-2941,0.0,-3.94181999184444089e-2941,0.7091021176271293,2.220446049250313e-16,0.7091021176271295,10000,19.29385471343994
[-7.76387439e-2884],-7.7638743878359608936e-2884,0.0,-3.8819371939179804468e-2884,0.7119400171008083,2.220446049250313e-16,0.7119400171008086,10000,20.057801961898804
[-1.78696598e-2812],-1.786965976352228341e-2812,0.0,-8.934829881761141705e-2813,0.7155680940408395,2.220446049250313e-16,0.7155680940408393,10000,18.38186526298523
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.751709461212158
[-3.4812235e-2059],-3.4791347694243146791e-2059,8.524662714004325752e-2061,-1.73956738471215733955e-2059,0.7565920928929477,0.0009391124534722154,0.756614899477925,10000,21.072134971618652
[-2.78592133e-151],-2.784249777026143027e-151,6.82203818871235232e-153,-1.3921248885130715135e-151,0.9341613776378397,0.005418986915677688,0.9342941550056888,10000,19.3367977142334
