Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.1932939],67.01317117654617214,82.62399200740992995,632.8388585238723211,0.8453631683188425,0.09794914943932084,0.9286091956107944,10000,6.555605888366699
[0.05146253],34.844240428533968565,70.4566994434501371,615.6031208297794478,0.9111147839123358,0.0975783714524701,0.9949274006177217,10000,6.440234422683716
[37.37787363],113.60253879710511584,93.95624182464116285,584.7431163809693212,0.7784622216748525,0.08787651662025761,0.8632925136868904,10000,8.113168239593506
[17.7285362],30.576301290369229741,34.04615874844137091,561.8578903028732516,0.8846221164318736,0.044453285913692145,0.9058497578419364,10000,6.470543622970581
[21.66333669],171.20574621944470257,94.372539204215203444,630.9413645584868857,0.7230504885751059,0.09434956932193621,0.8959246986718448,10000,6.64142918586731
[15.38540736],101.38360134945828044,94.72495343002869485,624.9207975557448368,0.798381013206528,0.10020770848144828,0.9122919406282348,10000,7.928551912307739
[3.01794378],165.78245543456180387,147.88451358598661362,613.1876180628842246,0.7596239227710055,0.15846314780819334,0.9611545126306738,10000,6.620428562164307
[49.16596861],128.28864732450517315,69.49163630576872858,571.99264585525602606,0.7552484985181188,0.06512316166017537,0.8432103820304301,10000,6.348950624465942
[2.81190998],75.660750713187069426,63.699665712372237878,589.95456652211158294,0.8276640134931201,0.09017030060554336,0.9625039336605397,10000,8.101356744766235
[74.48612026],114.60946445136039017,42.696323802367181978,607.9113419141518798,0.7641736809217796,0.04111787270394227,0.8070153888802704,10000,6.507311582565308
[2.54986323],127.839209425209454886,135.40790193911931186,579.85347601433236764,0.7889273211169675,0.13916870676177523,0.9642938154675007,10000,8.150869607925415
[23.23443928],93.29855369412666615,64.42058821294572285,565.29419435604534117,0.7968352045781859,0.0733030882587886,0.8922167933365628,10000,8.100208759307861
[7.35813635],45.08056697883134304,43.599910037703320645,549.24316357635589114,0.8635664569806915,0.06265917194325331,0.9393446772627707,10000,6.445549488067627
[11.98823754],156.66916926932381023,65.20095531575741796,612.12915638219781334,0.7288088603248689,0.06920946753418512,0.9225783055740714,10000,6.576283693313599
[0.12188535],130.71422927791963602,128.1563443738108485,621.716306860522048,0.7975352320673325,0.1560933451013556,0.9921934210787284,10000,6.636117458343506
[36.29121288],47.789140343597080903,36.59920233216121387,500.5300383365067777,0.851098646894966,0.04150851979158569,0.8652943711570877,10000,6.405049562454224
[47.41753127],128.9137497613345554,70.06064073130886503,604.0667102024871235,0.7556991793583226,0.06909402227740251,0.8460234899869759,10000,7.824323654174805
[8.48226059],104.935359088462539526,54.55058156667453816,547.29902927502389526,0.7813528102043334,0.06827214614093433,0.9348760390218849,10000,8.063640832901001
[8.81894479],66.46105455930579698,78.35943580627676666,598.64955456236674664,0.8424838888249105,0.09175620959875,0.9335961417245798,10000,7.849435091018677
[31.85629092],98.23409659580451364,112.55087004108993189,610.75116732893245897,0.8057012268159136,0.10660691833582457,0.8737932432080625,10000,6.4239654541015625
