Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[94.95057157],190.85217422098171527,86.88535344645516947,575.74955213643578084,0.6994436732548922,0.07135812192020508,0.7821117584974411,10000,7.163844347000122
[45.54631689],192.51557947170116858,136.39386083724621512,602.7081870271065499,0.7141858780991901,0.12069829103147876,0.8490922187319769,10000,6.527980089187622
[285.01096531],294.25382035189459953,18.732185090913722159,614.88864447289879733,0.616613430531733,0.011901618684075223,0.6225010163547333,10000,6.4339540004730225
[97.13449705],107.04809196075344808,20.186666396376908223,610.44662848524792154,0.7695056962205518,0.0199103466972379,0.7796202175190837,10000,6.682584285736084
[87.28107317],108.022503353964284156,48.15745148208730248,539.2149187601652867,0.7717616682166571,0.043800862796741,0.7910968248597198,10000,6.7794928550720215
[55.47790299],105.96350988684884362,82.98894866615848177,581.8174676009818507,0.783203068029482,0.07733592458615202,0.8334498529149044,10000,6.192509651184082
[37.59277088],71.15063779091663149,75.21214825646374723,548.4515106297256214,0.8267771523271292,0.07462683123086321,0.8629000895776967,10000,6.51714563369751
[197.54897444],349.76239144685185492,97.40905314463348486,650.8950409488352583,0.5863724689854565,0.06159108141800004,0.6857159131894927,10000,6.389732122421265
[37.960164],54.40440427781590954,54.015458306783805602,587.27291521531235197,0.843749076049017,0.052800103251529076,0.8622317816117414,10000,6.722228527069092
[8.98557473],35.481183196016986822,72.206023242129870145,559.047823978958549,0.8970308814409247,0.08448640258157303,0.9329717420572429,10000,6.86668062210083
[18.06502296],36.51991020019120026,54.68205014889848997,577.1422458362353689,0.8800991403633365,0.06231965146312016,0.9049604741208523,10000,6.3018717765808105
[30.09090981],85.01440579229908512,70.38811628297445373,583.98274356839652016,0.8098451421597932,0.07967642647559103,0.877340084350484,10000,5.641583681106567
[56.33762705],195.25421627809033961,124.32789016380552174,628.73317326170749814,0.7063515555217723,0.10676000746797595,0.8321643258217126,10000,6.242846250534058
[69.48485831],100.16585142414288709,83.94969429468380341,578.7978420862177653,0.7872513094374374,0.06943284796107943,0.8136067888751227,10000,6.177632093429565
[69.89621549],120.443736200203415504,107.657185264680577086,577.6633394096941666,0.7707393742997678,0.08752961558032635,0.8130558699950434,10000,5.8055267333984375
[122.37729119],230.78029808944984667,79.21473030818435414,628.8432657555633867,0.6661488093939023,0.06271787285627592,0.7526366122576642,10000,5.707461595535278
[11.81331702],41.78633229184248575,55.17856592069719212,522.66194850026644386,0.8766593220505622,0.07536738889529274,0.9231452115467659,10000,6.684346675872803
[187.43095741],215.6284240156637404,69.123630092576440996,614.18425496599026264,0.674875378438326,0.045915057031547496,0.6938701603813342,10000,6.136284589767456
[78.8596246],87.47985398629340336,34.66648288671919786,569.7848069336954723,0.7932510079750106,0.03154015361087579,0.8014305856917054,10000,6.648607015609741
[25.00120032],98.04348794646920251,37.541050289230750835,620.71226440618209746,0.7840053567199337,0.0486626966736475,0.8881939171522505,10000,6.00425386428833
