Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[227.30245115],245.41756010238273314,23.370656886548456466,645.20233276517765136,0.650085324168866,0.01638596012395133,0.6628780256713467,10000,6.89318585395813
[301.29671325],346.09219485294833543,54.166418745662424664,626.9844957637910297,0.5852474414059831,0.032037674169495295,0.6118655431106632,10000,6.564284801483154
[326.08087874],329.54019225698292553,11.228708063596614271,639.83123524153037853,0.5941355840117929,0.006646199142596405,0.5962173364688255,10000,6.746077060699463
[364.86251661],364.98132166201557175,0.14151363727142915503,655.55792932509544313,0.572810751571041,8.281128463252189e-05,0.5728802763801139,10000,6.4092512130737305
[310.40509929],327.78425994257963216,35.477034896512235466,663.73439556252887744,0.5957119233837573,0.02105424131211921,0.6060424519770561,10000,6.4897239208221436
[322.2635223],337.81601099816313166,28.880921198161629972,634.0477916011630674,0.5893587949358909,0.016787084397769613,0.5985877914780454,10000,8.11239218711853
[400.65719698],404.72769902987497317,6.2621027821553541725,617.22844025475915375,0.5501646606315608,0.003466550189807894,0.552419170999103,10000,7.981546640396118
[246.78386197],264.74103606330825644,31.763011754302881384,646.61145961817357575,0.6367681951616955,0.020812832233068738,0.648728123833856,10000,6.524047374725342
[336.35918459],344.16543817777431089,29.366366534086579194,644.5960962719938098,0.5855011847192285,0.016536360534415515,0.589902947711606,10000,6.229279041290283
[295.41820258],301.317037275048906,26.135769079212450319,639.25575393868909324,0.612156457507952,0.015359205211963042,0.6156705823236002,10000,8.094818353652954
[387.18329907],387.5402352197760627,0.8697005819862414192,644.8932496757491821,0.5598069977646862,0.00048825500398192497,0.5600094892697576,10000,7.846866130828857
[357.78520308],358.88375729218894214,1.4060912011807999358,680.1722748062893157,0.5763950062638107,0.0008294141652175404,0.5770430263736228,10000,7.842763185501099
[356.59058839],360.85451310625106994,10.024042994054810617,683.1191228756658148,0.5752717442662154,0.00575893518477201,0.5777497256448315,10000,7.052983283996582
[361.31565598],371.00594369300888184,12.532607107753293975,653.22594591596727975,0.5693603481897144,0.007243074983761204,0.5749613805914677,10000,6.342742204666138
[215.35513229],215.90285593244429001,5.6021208171057420514,650.295705834853859,0.67146295365842,0.0038519017864830094,0.6718573996806847,10000,6.671405553817749
[288.95030191],311.43872668769400167,28.850005780775141617,661.8511246143353394,0.6058018069507767,0.01808723142369028,0.6199011300271109,10000,6.867567539215088
[367.15487009],373.45971648541580656,11.443771534778257925,657.33648375278972,0.5679264951492327,0.006507276594847603,0.5715406261432745,10000,7.63479471206665
[392.88040523],395.0615901402504111,3.1469911236108133298,636.721339507580799,0.5555590746048965,0.00174897228943562,0.5567842482349677,10000,6.484115362167358
[187.32728564],193.43405238334423181,21.349478301927060149,616.17643511419275737,0.6893666570358596,0.014965040280427907,0.6939548353294086,10000,6.809680700302124
[296.51547673],308.3891983034877036,26.086340062956294164,697.75921188010704765,0.6076477395879853,0.015946877478880666,0.6149574849890744,10000,7.034639835357666
