Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.22871692e-3639],-2.2278254365644917695e-3639,0.0,-1.11391271828224588475e-3639,0.6763947184164708,7.545775794820929e-05,0.6763960400682042,10000,11.270389556884766
[-2.06525795e-928],-2.0650514243086175629e-928,2.0651546846244212201e-930,-1.03252571215430878145e-928,0.8366859981243273,1.865085536278414e-05,0.8366861846422069,10000,11.017118453979492
[-1.06373217e-4172],1.9927457463412669582e-4002,0.0,2.844871670917836272e-2395,0.6535275248985288,0.00010048812085205666,0.6607934615231283,10000,10.905540943145752
[-0.],0.0,0.0,1.7670328020150575908e-2465,0.5579987527353014,2.220446049250313e-16,0.5579987527353016,10000,11.232382774353027
[-2.37394432e-1730],-2.3727046426721536122e-1730,4.8835399372765372037e-1732,-1.1863523213360768061e-1730,0.7768816453285613,1.1211768085953142e-05,0.7768818307638387,10000,11.753434896469116
[-9.12758807e-1101],-9.123024299794276754e-1101,2.0404711000961748367e-1102,-4.561512149897138377e-1101,0.8220743007154844,7.560416057373283e-05,0.8220756317870888,10000,10.875242471694946
[-5.07150267e-2511],-5.0623739624546248063e-2511,0.0,3.4213211335763813987e-1021,0.7311160497792059,0.0027531208870474203,0.7312291784842918,10000,12.718982219696045
[-8.64227769e-3602],-8.631906960461178289e-3602,0.0,8.4317117476468624035e-1664,0.67807391030773,0.0006555029072192055,0.678096554592742,10000,11.599977254867554
[-5.60322591e-1115],-5.599863972154503966e-1115,1.372092625627738866e-1116,-2.799931986077251983e-1115,0.8209538851478088,0.004241278621315907,0.8210577502606988,10000,10.332109212875366
[-3.51225044e-796],-3.5111967616733170947e-796,6.0824836275718383546e-798,-1.7555983808366585474e-796,0.8487126738680072,0.000321947941357615,0.8487182478651135,10000,11.196162223815918
[-1.91429581e-1289],-1.9123815120597659365e-1289,6.0505073436692697423e-1291,5.014188152244083127e-99,0.807508509727975,0.0007123854261430789,0.8075309572481132,10000,11.502975702285767
[-6.30708414e-920],-6.2913943162774853453e-920,2.9389654623029168564e-921,-3.1456971581387426727e-920,0.8373631795778756,3.499828370423725e-05,0.8373644812994222,10000,11.242557525634766
[-8.67382889e-418],-8.668624588753321272e-418,2.1240079994278037747e-419,-4.334312294376660636e-418,0.8904523105744211,0.0014916477766129088,0.8904880145681069,10000,12.234493017196655
[-2.85493155e-104],-2.8512201437130696896e-104,1.0286909091225789484e-105,-1.4256100718565348448e-104,0.9452464685594567,0.008326417064825061,0.9455433231302554,10000,10.95626950263977
[-0.],0.0,0.0,0.0,0.58159610381235,0.0,0.58159610381235,10000,10.735398054122925
[-0.],0.0,0.0,2.838343299218639662e-4145,0.6043780290125985,0.0,0.6043780290125985,10000,11.700194358825684
[-9.46416142e-1445],-9.441725047755929045e-1445,4.2897535747590968213e-1446,-4.7208625238779645223e-1445,0.7961492156354999,5.156582684959513e-05,0.7961507625231748,10000,11.940637111663818
[-8.83763225e-2757],-8.8226082779416668455e-2757,0.0,2.4112477273386345988e-294,0.7183106920031244,0.0016770873423596524,0.7183688183078271,10000,11.93246865272522
[-2.66922922e-818],-2.6644246030482346112e-818,1.1314383760492695433e-819,-1.3322123015241173056e-818,0.8464985225525657,0.0034216016912870942,0.8466387319374542,10000,12.02656602859497
[-6.17372288e-193],-6.170018648600348291e-193,1.51179334530745757e-194,-3.0850093243001741455e-193,0.9257122249944667,0.003243253883690397,0.9257916920093612,10000,12.134572744369507
