Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65876081],1.6587608148233357612,1.084202172485504434e-19,5.6397146013005941523,0.749366989746179,1.1102230246251565e-16,0.7493669897461791,10000,34.70022010803223
[1.97405069],1.9740506884422935381,3.252606517456513302e-19,5.722067036147328869,0.7504383957595061,1.1102230246251565e-16,0.7504383957595062,10000,31.97996711730957
[1.39933227],1.3993322663930642467,0.0,5.587005943418242191,0.7711807760021616,2.220446049250313e-16,0.7711807760021618,10000,33.181724548339844
[1.06277266],1.0627726552012339898,1.084202172485504434e-19,5.8366726080901903903,0.7791556220732817,1.1102230246251565e-16,0.7791556220732818,10000,31.242089986801147
[3.04606633],3.0460663252703350013,4.336808689942017736e-19,5.698413893778325123,0.7089171124129556,2.220446049250313e-16,0.7089171124129559,10000,34.91934871673584
[0.39180211],0.39180210613584670926,5.42101086242752217e-20,5.6905606028891090728,0.7975664054682885,1.1102230246251565e-16,0.7975664054682886,10000,34.63494062423706
[1.07149755],1.0714975498159819042,1.084202172485504434e-19,5.77672799317004376,0.7639362533271127,2.220446049250313e-16,0.7639362533271125,10000,33.108238220214844
[1.75891478],1.7589147797533670001,1.084202172485504434e-19,5.6097622971037899554,0.7471838562134353,2.220446049250313e-16,0.7471838562134351,10000,33.73196721076965
[2.09354926],2.0935492577792628563,4.336808689942017736e-19,5.7283165742401425872,0.7577369536800797,1.1102230246251565e-16,0.7577369536800795,10000,34.222960472106934
[1.85094152],1.8509415225184368378,4.336808689942017736e-19,5.971412680358545199,0.769456819993991,1.1102230246251565e-16,0.7694568199939911,10000,31.79599666595459
[2.67590543],2.6759054303701206013,4.336808689942017736e-19,5.7779280801716722165,0.7393847573901754,2.220446049250313e-16,0.7393847573901756,10000,34.18728947639465
[1.19632487],1.1963248662442541309,0.0,5.8372030997664429786,0.7777465776080061,1.1102230246251565e-16,0.7777465776080063,10000,33.58946919441223
[2.15099027],2.150990268780101619,2.168404344971008868e-19,5.818348155075555896,0.7808005623001749,2.220446049250313e-16,0.7808005623001747,10000,36.63028407096863
[0.8420746],0.8420746042027102714,0.0,5.5715957710404927805,0.7923868586179884,2.220446049250313e-16,0.7923868586179886,10000,35.48547029495239
[2.68799964],2.6879996419009159689,0.0,5.7740917226706486762,0.7655434297898668,2.220446049250313e-16,0.7655434297898666,10000,31.34704041481018
[3.09017302],3.0901730180774152343,0.0,5.7224529246840512725,0.7788384454208048,2.220446049250313e-16,0.778838445420805,10000,33.12016010284424
[2.22333526],2.2233352577218288768,0.0,5.78208624903369122,0.7374941819671668,2.220446049250313e-16,0.737494181967167,10000,31.573842763900757
[2.5688384],2.5688383970015332357,0.0,5.6466549833966218973,0.7333908047661618,1.1102230246251565e-16,0.7333908047661619,10000,34.06993246078491
[1.26182063],1.2618206302159763715,2.168404344971008868e-19,5.469577195512323677,0.7923282595672574,1.1102230246251565e-16,0.7923282595672573,10000,32.16333293914795
[1.17467296],1.1746729572445554185,1.084202172485504434e-19,5.5614181886099911694,0.7638054311152552,1.1102230246251565e-16,0.7638054311152553,10000,31.65143918991089
