Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.4326903e-06],0.14074053734029022525,0.44382728734014389917,1.8692795893084987914,0.9052388742002271,0.051113228603102696,0.971912641666904,152,0.22934889793395996
[8.29352019e-06],0.23299783390464306623,0.5193807196653694671,2.0139555933576020759,0.8773509740995559,0.061046897675354005,0.968371434072109,193,0.2941551208496094
[8.33652016e-06],0.15395586553373639077,0.35303188011566447057,2.5063868857992669611,0.8927583503126825,0.05304835574897016,0.9742872087544249,135,0.18819427490234375
[7.54209202e-06],0.097545693420846997606,0.22493690695556928541,1.6237699802104771564,0.9100756989503076,0.053223043966116955,0.9717500927975758,181,0.2773764133453369
[9.8213082e-06],0.16021041761274836021,0.29417352236684438842,1.9207322410456199064,0.8954217699855502,0.05899102305357689,0.9688849156697631,186,0.284426212310791
[9.55500148e-06],0.10801840691942711308,0.24916089135308136729,1.519459599189103489,0.8989476813975589,0.050468679553015636,0.9677543550199363,180,0.26154422760009766
[8.5675462e-06],0.11863662060296689849,0.31417691631155695252,2.387785984158463513,0.9058901551208814,0.0570126437660324,0.9690056505698418,180,0.25016188621520996
[8.53127263e-06],0.06050354213681367753,0.15802752400014215488,0.9815062531142378446,0.9073756310758919,0.045209659527694644,0.9676755097489719,229,0.33212852478027344
[8.89974382e-06],0.26712740381277534792,0.41698096413611066146,2.3630872252388569236,0.8794856300222944,0.07229525996076773,0.972342463305409,189,0.2918212413787842
[6.58641941e-06],0.032241724540640953813,0.1090368462638808389,1.3703639414679190208,0.9232910466527355,0.044869668599291763,0.9720621655948102,149,0.21578621864318848
[6.66195794e-06],0.17094871872911883967,0.37594245426406056276,1.8354735325956528809,0.890923244093837,0.06068648527072464,0.9712043144348932,169,0.26970458030700684
[5.72599612e-06],0.2561455886303982514,0.4956080707942854301,1.7189564305057156669,0.8882123058771314,0.06596552512569216,0.9722396090796912,273,0.3763856887817383
[9.39521266e-06],0.11436314287321626265,0.2631287786199507956,2.1222316428682964041,0.9029824338983129,0.05330117630160089,0.9684014864917039,170,0.26969122886657715
[8.12489262e-06],0.1990742701248100637,0.37186313365199506612,2.5120394879187001314,0.8920392627670312,0.06915971767732268,0.9704747152354002,152,0.24270296096801758
[9.55215717e-06],0.23530833110159735322,0.65599322041337949576,1.2635706445645006668,0.8980430921308689,0.063077854041914,0.970594477575612,179,0.2656679153442383
[7.4354907e-06],0.18551803751831715427,0.456967058233602527,1.5358577652101942203,0.9057225939505271,0.05894952641588672,0.9697385620471408,180,0.2842271327972412
[8.09352193e-06],0.16470301674203374796,0.39745939397814945043,1.8182403381997558345,0.8987350753917782,0.05395258084426392,0.9728528401399638,142,0.18288373947143555
[8.61882072e-06],0.28783672051317283656,0.6865705828058619811,2.672251859555314301,0.9074364693755361,0.06447831940339518,0.9710811111708944,152,0.2369229793548584
[9.00681355e-06],0.44988406082776258432,0.81037188205720344535,3.442548540118144161,0.8722880726207272,0.07584173382960743,0.9697246441918121,176,0.27721548080444336
[9.61305639e-06],0.1920865195250442846,0.39423708198674480973,1.5343315111752946986,0.8939030128467147,0.061133448714134724,0.9692779654547227,174,0.266371488571167
