Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53111302e-2928],-1.5300412395551481372e-2928,0.0,8.4642516648065496006e-1892,0.7097124065052718,0.0017273928083683023,0.7097581242790381,10000,10.276195764541626
[-1.13242246e-1021],-1.1316297656349268541e-1021,2.9950593903665737567e-1023,-5.6581488281746342706e-1022,0.8284266255473507,0.007529380280842952,0.8286259039845092,10000,10.278244972229004
[-3.174665e-25],-3.1727602034255141048e-25,7.7739761173705908735e-27,-1.5863801017127570524e-25,0.9739798938038738,0.0029222185977077126,0.9740513826876478,10000,8.51487135887146
[-3.24154939e-136],-3.2383078417857651982e-136,1.0245552602463258376e-137,-1.6191539208928825991e-136,0.9377439411643689,0.0042699920319447865,0.9378606456428988,10000,10.465156316757202
[-8.65996634e-4579],-8.6231705056143811213e-4579,0.0,4.624068163739035653e-1611,0.6371398900576051,0.00017898426995072766,0.6371460703809884,10000,8.86210012435913
[-2.42163601e-543],-2.4129181216591548007e-543,1.4503638818110422518e-544,-1.2064590608295774003e-543,0.8746664148197378,0.007476274062260304,0.8750627713232676,10000,9.119557857513428
[-3.65451159e-146],-3.653415233727618428e-146,6.3288502047033123264e-148,-1.826707616863809214e-146,0.9352700478423589,0.0040010603729746675,0.9353393586382598,10000,10.066780805587769
[-7.14141465e-13],-7.134279009442825475e-13,2.25535915914132397e-14,-3.5700236441004756736e-13,0.9817168576223033,8.267106659833489e-05,0.9817194732190994,10000,9.81006121635437
[-3.11981359e-891],-3.0992840955303534127e-891,2.4617846745595188024e-892,-1.5496420477651767064e-891,0.8396273984804409,0.006191354620201759,0.8399264888213904,10000,9.7416090965271
[-0.00041488],-0.00041454857309567092824,1.1729897181093564179e-05,-0.00020727428654783546412,0.9929425117454179,0.0018600203344558337,0.9929875637024798,10000,10.203425884246826
[-9.02498909e-218],-8.9744491549329887873e-218,6.7347465593093320394e-219,-4.4872245774664943936e-218,0.9194824297669271,0.019818803403549752,0.9209661114736778,10000,10.363057136535645
[-1.55346501e-35],-1.5525329277047078588e-35,3.804054869440494572e-37,-7.762664638523539294e-36,0.968399267253661,0.0050095606186415665,0.968519183819612,10000,9.695023775100708
[-4.06310548e-32],-4.059042373239709012e-32,1.28422417455288972266e-33,-2.029521186619854506e-32,0.9702168399632412,0.004802012384284618,0.9703603131518467,10000,8.873569250106812
[9.3260802e-4393],1.2267672198977008094e-4358,0.0,4.591759447952651698e-2070,0.6444954378912531,2.5592597933604917e-05,0.6460069836323794,10000,9.487735033035278
[-3.48055329e-261],-3.474288291558976442e-261,1.4753440941925264009e-262,-1.737144145779488221e-261,0.9134083462335497,0.0010229108433681706,0.9134407396162494,10000,9.721545457839966
[-2.99620608e-174],-2.9935094958565491363e-174,8.984572455272070926e-176,-1.4967547479282745681e-174,0.929242189367147,0.004861758396410751,0.9293609647093259,10000,10.309402227401733
[-0.02001543],-0.01997002532927600563,0.00088121598066780668293,-0.009985012664638002815,0.9946330984953186,0.0025600864832131826,0.9947337194594766,10000,10.107056379318237
[-1.61545618e-33],-1.6146484544765205685e-33,3.6113666585225359375e-35,-8.073242272382602842e-34,0.9697666864947055,0.0014735065363023117,0.9697965517644473,10000,9.623002767562866
[-7.48497643e-69],-7.458030515606547004e-69,4.4828947953868007863e-70,-3.729015257803273502e-69,0.955818724642901,0.004684419519300698,0.9560272421423092,10000,9.846136331558228
[-3.5120772e-618],-3.5092675362686230518e-618,9.929680154327459934e-620,-1.7546337681343115259e-618,0.8666775718394847,0.0012152937454273781,0.866711945781808,10000,9.18162727355957
