Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87677573e-06],0.18018941833925080457,0.36768220537031331255,1.4261338338017120007,0.8956884604985385,0.06246363427139908,0.9693718648044828,462,0.7396156787872314
[5.78355615e-06],0.29095334850217795497,0.59540322664891213495,1.8509731581371622267,0.8895889019799217,0.07485047485167481,0.9704193804772537,380,0.6126582622528076
[7.11906165e-06],0.16008597861766467997,0.33727171987817997786,1.3440449461129939477,0.8975438858739896,0.06873496190083403,0.9705604088351911,376,0.6321506500244141
[8.6470772e-06],0.44765826955454360918,0.8747911328940466075,2.1530429898261614912,0.8808271195228229,0.07315448964276682,0.9710165532891402,375,0.5777475833892822
[9.89807277e-06],0.13671200516992333687,0.33500931197710498078,1.4660174678708259573,0.9079919947762138,0.05727151269931514,0.9707976579367308,335,0.5683202743530273
[9.32627369e-06],0.40523160299711478977,0.80841790477219859515,1.9536475650227562741,0.875565816231537,0.07751807700387282,0.9688763699751842,276,0.449005126953125
[9.9190681e-06],0.3244197918391545531,0.6960920992810876675,1.5992065352190630365,0.8888077465783465,0.07007387087332036,0.9667029893651636,338,0.5866961479187012
[7.77879708e-06],0.24787005478022648433,0.62821820566311003327,1.4160964285863699177,0.899710312745509,0.05436049085643378,0.9705280204353531,428,0.7627019882202148
[7.60783345e-06],0.27979790452757237145,0.6627900489017251883,1.5775505836039000638,0.894419475712894,0.06777500826291526,0.9722310296636496,327,0.6134674549102783
[9.30121767e-06],0.18996351616020181451,0.36309729694246791222,1.4802843348217046129,0.8946756981995748,0.05359796625603975,0.9687896178042311,345,0.5374085903167725
[8.39810316e-06],0.30747974852314804124,0.55619275949135990155,1.6142719673173509238,0.8807132265701539,0.07407982287612667,0.9722397964540433,404,0.6393179893493652
[3.64898147e-06],0.16702243547803804749,0.45800453862983315421,1.4861409736222720732,0.9074744313407658,0.05814925299728739,0.9686785402381529,407,0.6190414428710938
[8.2802009e-06],0.29758278523983055459,0.655034466359379986,1.5999596665294457076,0.8879383846176553,0.06686343008690028,0.9691316607874348,358,0.5652439594268799
[5.82110327e-06],0.05500564413895341011,0.08760229780983930417,1.3767709161774280149,0.8976569458658109,0.04722824684633062,0.9714800083264161,306,0.47452259063720703
[9.79570544e-06],0.16308762592167805504,0.38212558503089572387,1.9508614901782216509,0.8964914439331193,0.0579385913572059,0.9773429591805857,353,0.5683548450469971
[5.75347848e-06],0.25373750246529348278,0.50215234641692738424,1.5231576597119341333,0.8784272781191845,0.06349162190347021,0.9695556663586201,446,0.7458248138427734
[9.07893719e-06],0.09146420575830003403,0.22502700025891847707,1.2407174878977305302,0.9054888587360496,0.05655200556403402,0.969543102075513,366,0.6294448375701904
[7.97272846e-06],0.21470716216769889742,0.61818663152026646923,1.401549997525380882,0.9076476250920528,0.05109378024836372,0.9675848069838814,420,0.6499090194702148
[9.8706762e-06],0.1434531108804237559,0.4505767745798130645,1.1372472963054709465,0.9087733254817733,0.05876582823341055,0.9711230192035403,472,0.7461230754852295
[9.11004502e-06],0.20277501056449190569,0.52748965183228272357,1.6834461661970918321,0.9054608586639035,0.06036800286414094,0.9706674052446029,320,0.49868035316467285
