Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51367974e-06],1.6195870308663923349e-05,1.3695640760902724292e-06,4.610305582542990334,0.9999101039318092,4.078244498730728e-06,0.9999310301524585,186,0.2265641689300537
[9.42300851e-06],1.6371021550795994191e-05,1.3877474555759950428e-06,4.432466379496227443,0.9999096236628939,4.198626762538126e-06,0.9999313596018867,185,0.25673341751098633
[9.71809934e-06],1.6622048605364351762e-05,5.9131306724339265046e-07,3.9005210187503322797,0.999908852703812,1.7873724691515268e-06,0.9999302931160662,217,0.2787156105041504
[7.92182557e-06],1.596806241579474264e-05,2.0271760280604173461e-06,2.9772591092527909765,0.9999108623876849,6.206229023809871e-06,0.9999370642169677,226,0.23272991180419922
[8.23790203e-06],1.642075748281180983e-05,1.1012298810143618476e-06,4.305673241842409581,0.9999094492948913,3.308858680002354e-06,0.9999358209456826,212,0.2651946544647217
[9.92260896e-06],1.5715505674754987278e-05,1.6604461395468521332e-06,3.577054283604441192,0.9999114918342178,4.9048371260258364e-06,0.9999295634719917,191,0.2508542537689209
[9.88989922e-06],1.616288394557348185e-05,1.5647545909177514166e-06,3.7683682382314102719,0.9999102276181229,4.728786832706341e-06,0.9999296796643062,231,0.3046133518218994
[9.09355351e-06],1.6147638384071181084e-05,1.0728197119239786042e-06,3.6879811615711557873,0.9999102015123648,3.1703013227184392e-06,0.9999325702086974,187,0.2574317455291748
[9.65818931e-06],1.6125647518387089921e-05,1.5877854303839294916e-06,3.6361181961491714058,0.9999103319255104,4.739216869359126e-06,0.9999305083123491,228,0.28136157989501953
[9.66084466e-06],1.6087011811249429577e-05,1.4444167810956419909e-06,3.554663509870816202,0.9999104167591314,4.283557068639447e-06,0.9999304987602233,241,0.2716038227081299
[9.67790919e-06],1.6047143013008229887e-05,1.8756402774985546184e-06,4.0390952959908968437,0.9999106069105148,5.696231985587007e-06,0.9999304374051871,228,0.2511470317840576
[9.8039986e-06],1.573972797855293899e-05,1.9856427141654140072e-06,3.6242232477664369694,0.9999114915962961,6.010529354056585e-06,0.9999299857207395,245,0.2927839756011963
[9.91238849e-06],1.5921496246602372667e-05,1.7109007056951916198e-06,2.6513730615373092754,0.9999109219223286,5.0837192783161305e-06,0.9999295997567857,257,0.3094162940979004
[9.70461511e-06],1.6046462663800549044e-05,1.4581417293242891947e-06,3.6186783823616915832,0.9999105314160189,4.3132136903620904e-06,0.9999303414933176,223,0.23514699935913086
[8.7235946e-06],1.608960887618595193e-05,1.4234282502424312196e-06,3.9993905228147672716,0.9999104093771141,4.280739308041253e-06,0.9999339560956686,165,0.2205510139465332
[9.90343966e-06],1.6605830979546887976e-05,7.804968052602549143e-07,3.698445891165167372,0.9999089106219018,2.375013157584576e-06,0.9999296315423525,224,0.2710564136505127
[9.91261792e-06],1.6107821440800074681e-05,1.7767646790419579148e-06,4.009039048074713921,0.9999104193310396,5.4050410761779195e-06,0.9999295989420511,209,0.2087235450744629
[9.82220623e-06],1.6112315091949289198e-05,1.6566421016829817621e-06,3.7306875920505381543,0.9999103821199629,4.979269388801093e-06,0.9999299207368975,212,0.22188472747802734
[9.9975671e-06],1.6268348403258121237e-05,1.5196996333338116093e-06,4.1830057304948709703,0.999909927630311,4.598088756770649e-06,0.9999292979239937,206,0.20375943183898926
[9.76949144e-06],1.6142825237137270385e-05,1.425012290092892992e-06,3.0846469055073948567,0.9999102619810962,4.301230270401043e-06,0.999930109044063,239,0.2813081741333008
