Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.79982662e-662],-4.744765611600890509e-662,4.9280398354347872307e-663,-4.744656338391942995e-662,0.8617894702695567,0.006864463793014291,0.8620962243857566,10000,11.7597496509552
[-3.01445981e-579],-2.9759367038471583474e-579,3.2803891792372540086e-580,-2.9758991242653525563e-579,0.87068839719225,0.0072528548150888675,0.871038154649766,10000,12.517516136169434
[-6.65901254e-05],-6.58684138907371712e-05,6.618877588435582701e-06,-6.5864486774579467006e-05,0.989631859607,0.01191571761624819,0.9903774412206181,10000,11.511734247207642
[-5.28742442e-61],-5.2242065360522742797e-61,5.5773773832546769474e-62,-5.2241435570368461335e-61,0.9577202935515609,0.014223212764441218,0.958410441843484,10000,12.912060976028442
[-3.97430381e-81],-3.9384106718773887606e-81,3.684786213016248566e-82,-3.9378495762635263823e-81,0.9512113951540541,0.01392111049441078,0.9519781179846837,10000,11.70882248878479
[-8.63919026e-797],-8.55698401925317833e-797,7.881875852317190237e-798,-8.5564055442056572884e-797,0.8485320681607441,0.006523539470177433,0.8488338211453395,10000,10.996934652328491
[-2.19081261e-132],-2.1692337693199855559e-132,2.0698259937100850556e-133,-2.1687186321574004643e-132,0.9383142850508193,0.009139687233495732,0.9388038600010727,10000,12.01843523979187
[-0.99999602],-0.45990103825617770862,0.4691915479558478764,-0.43813552654071938536,0.938317936696667,0.09352857538748033,0.9999942387530626,122,0.14691805839538574
[-4.89802386e-128],-4.8537516035168147517e-128,4.4480642998091794056e-129,-4.852242659817403767e-128,0.9391843618842423,0.010404706112285693,0.9397992446493657,10000,12.583662271499634
[-8.11022389e-05],-8.052546264166105961e-05,6.689670217348452539e-06,-8.05058455632731759e-05,0.9901460563322692,0.011815394170575184,0.9909290817018573,10000,12.742547273635864
[-8.71874638e-93],-8.6185516935784974196e-93,8.9484792911364415003e-94,-8.618228645797385627e-93,0.948434814703259,0.009604916295075615,0.9489408481557845,10000,11.042672634124756
[-5.1639077e-963],-5.126219196286141337e-963,4.2298671131197331873e-964,-5.124852576405999497e-963,0.8333915529205213,0.005967444781215438,0.8336292566375528,10000,11.335506677627563
[-2.02947823e-143],-2.0128703994995356989e-143,1.7963747871331983232e-144,-2.0128207255744316064e-143,0.9360406374069955,0.009619623247229887,0.9365031784727477,10000,11.591789484024048
[-2.96910804e-06],-2.944510843178247853e-06,2.6219706388581015156e-07,-2.9442578255952823699e-06,0.9873565533603529,0.014433836282262826,0.9881587800105877,10000,12.790818214416504
[-0.99999302],-0.45711730531899809368,0.44929901358543234986,-0.42401518193184054644,0.9373773174041984,0.09721195556552324,0.9999923723476,112,0.22500252723693848
[-3.44504677e-94],-3.400816177067583332e-94,3.741826515268721466e-95,-3.4006674746071903947e-94,0.9478195941020061,0.01083599318088578,0.9484552106693446,10000,12.400192737579346
[-5.37896376e-72],-5.3301051597587464487e-72,4.7812465824595492812e-73,-5.32954185353339903e-72,0.9545866544893176,0.010933038707005066,0.9551418758600104,10000,12.23079228401184
[-5.95803952e-244],-5.911249935624311551e-244,5.1585482521734000978e-245,-5.910598093076614399e-244,0.9161435840480863,0.009149470930495202,0.9166396956812424,10000,11.476057052612305
[-2.61457854e-66],-2.5864670411705636366e-66,2.5914885941504115248e-67,-2.586405211131877542e-66,0.9564915998430493,0.011057400185435133,0.957147994107666,10000,10.858515977859497
[-8.74310045e-12],-8.683352585486349798e-12,7.071934782583203101e-13,-8.680751045346544187e-12,0.9823410916266626,0.011269813432817183,0.9830318370004535,10000,12.073752164840698
