Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.70007388e-06],18.829227111437773135,57.719763127355427232,77.40294455553062764,0.9566153058423192,0.08678929581787947,0.9999340451901674,870,0.8290383815765381
[9.56574576e-06],20.598696187726495174,55.754790850879016692,76.331283598881031816,0.9487053347813952,0.08756829000257169,0.9999308416824808,973,0.8719112873077393
[9.50176561e-06],23.976006619744562319,60.560680281632338833,90.866596286749130036,0.9440381205710894,0.09410776461406542,0.9999310733519909,1005,0.9267144203186035
[9.9816252e-06],26.095758452226251305,62.703036027476186053,104.053527350084955086,0.9444194042468302,0.09979316911410253,0.9999293543164967,897,0.8512744903564453
[9.97077456e-06],18.581131946136888615,50.604708930589736123,48.91611370678997617,0.9510954254331575,0.08305966866960518,0.9999293927250201,992,0.8220670223236084
[9.99700528e-06],10.79294564942364446,36.35864176443334429,77.99433500710307366,0.9656245678774876,0.06492151023430033,0.9999292999106051,1150,1.0195271968841553
[9.90273341e-06],12.8039852060181856015,43.212576862816103114,92.248471291731182695,0.9639570234879131,0.07143456059330276,0.9999296340515313,1026,0.9398608207702637
[8.854234e-06],20.256194438341385443,54.290494374006183848,117.1672221745864042,0.9422933559992626,0.08245023018368618,0.9999334634160797,998,0.7850949764251709
[9.85765623e-06],17.46345156303191617,50.82612503733890557,71.637777820239222665,0.9574227866415381,0.08317996564163738,0.9999297943868838,1084,0.7791502475738525
[9.86108489e-06],22.122487412599512527,59.16314115526547313,111.478658051658627307,0.9488722910538995,0.09190865619854628,0.9999297821785897,977,0.8593714237213135
[8.69707116e-06],21.824920936613874514,57.001424484262510576,112.38123765214429477,0.9489863561632721,0.09115957772393643,0.9999340565728982,987,0.7285995483398438
[9.66426417e-06],16.095715269952075984,47.524375006136294303,100.7600488266682633,0.9562652498920573,0.07832706599874549,0.9999304864611256,1055,0.7930107116699219
[9.92878199e-06],17.025831362443119774,52.41309706842838901,95.37331066915630046,0.957722834183374,0.0820094929367026,0.9999295415654809,988,0.7753982543945312
[9.63807286e-06],11.418996598476148816,37.772959632164374272,107.98026288014340871,0.9638146155864972,0.06633337209945765,0.9999305807200316,1005,0.7432253360748291
[9.98647454e-06],20.640409119679682672,65.37085273421463883,96.72902157882126552,0.9552043502423362,0.09117869445560484,0.9999293371577958,969,0.8362340927124023
[9.79248074e-06],18.247639041362461551,51.77802410313482181,96.83010727937209784,0.9557723258730283,0.08466246135094137,0.9999300268596532,1050,0.9540433883666992
[9.86655489e-06],15.991930441065592574,54.739480081072973562,75.79413266250273588,0.9607107754579678,0.08032634720574916,0.9999297627061573,992,0.7337660789489746
[9.87587167e-06],18.23311604034302473,52.646632778798208914,49.328577651283510595,0.9539939316692487,0.08366600084214468,0.9999297295521898,1101,0.98822021484375
[9.45692834e-06],21.191063888330867784,60.382309149641351285,122.968815294766801983,0.9515031300223052,0.09079419335250472,0.9999312361710719,908,0.7655220031738281
[9.62674174e-06],17.137992537693552065,48.715759667805934415,148.61370069092978463,0.957334501077636,0.08215017632697169,0.9999306215388626,901,0.6668355464935303
