Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00199979],7.290405177296007347,17.332205945593582627,155.79294483886193944,0.95893189528528,0.04425622401186975,0.9990000515393845,10000,10.459994554519653
[0.01700711],2.6755630237646651642,13.935110589295217362,150.96180785301297449,0.98009696403603,0.030686327106697706,0.9970839143207063,10000,10.781768798828125
[0.00027771],2.8958554144356579098,15.854204531758661134,130.70358265666740079,0.9813416182532021,0.0331631195427781,0.9996273686699636,10000,10.549237966537476
[0.00337225],8.585748246835741372,23.2875593062053478,146.92676934486921775,0.9617880744337839,0.05322333010945324,0.9987014911031428,10000,8.589461326599121
[9.72385336e-06],4.120625251917608082,17.857749595980911625,168.64455502874694225,0.9779158519111731,0.03965605917321554,0.9999302724826276,9375,7.961189031600952
[0.00020839],12.33526099402808564,21.455849690733284227,150.08480928431784535,0.9403085264494928,0.05103487515790691,0.9996772104568498,10000,8.665700674057007
[0.18128684],6.6961715500019429676,17.541899641489837295,140.71928732056043136,0.9582105650127923,0.04002160539572238,0.9904793162024776,10000,8.846914768218994
[0.00052925],8.956407918725920743,22.977833421989778576,211.19756740966061336,0.9563973284300601,0.050764268844600814,0.9994855840241391,10000,8.414609670639038
[0.0494927],9.342098137509744243,20.71176712928846089,138.14606886769195329,0.9560478220624374,0.05233789376063704,0.9950254298667078,10000,8.414601564407349
[0.00195294],4.309768911731181285,18.856373586682005966,227.26012507173697862,0.9764910937088002,0.04002768767812064,0.9990118353686132,10000,10.538926839828491
[0.23404437],5.8438300822080829636,17.203158127288451016,186.72250224622919745,0.957577922529651,0.03350048334283786,0.9891823207896155,10000,8.722607851028442
[0.40972474],9.306354301385448593,25.121615506759856992,175.17521893492119144,0.9585340799195415,0.054164145175325695,0.9856869859228129,10000,8.93125605583191
[0.01842478],7.9470384251517696365,17.286711377868686825,135.53092780478451702,0.9554154077116153,0.04456156800488934,0.9969648080725989,10000,8.713834524154663
[0.01103846],6.857046979404792245,18.238455074457298952,140.96223354650615188,0.9564306673180115,0.03911824049402807,0.9976506961998227,10000,10.733160972595215
[0.1593152],6.3798501534220869924,17.415765408734160843,179.47323105502509681,0.9616022779666493,0.041419077963670205,0.9910748893765565,10000,8.509965896606445
[0.00138019],7.0775446049554233035,18.831486304730082695,104.766020212372950426,0.9631599180461042,0.046707394105301475,0.9991692801445464,10000,10.593381881713867
[0.01101853],5.6552989424922429306,17.571072346551906437,134.08479957023226459,0.9663867301945848,0.04120433914328042,0.9976528173063829,10000,10.191932916641235
[0.00112464],8.919062881302543687,18.406865497062188193,128.65282221063474354,0.9517651063135992,0.04618361691891286,0.9992501194247088,10000,10.780330896377563
[0.00068141],6.52871177762418546,21.484504294617889963,164.72836951519011534,0.972515439127989,0.050089467979654266,0.9994163023383482,10000,8.338216066360474
[0.00018662],8.297172556124320463,23.738608941200705636,162.95471623020442824,0.9660164581427018,0.05471476181886772,0.9996945369484083,10000,8.363821983337402
