Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999502],-0.8721614314263849234,0.28278505373092910127,-0.83939777117279886024,0.9933494911099409,0.029293836468456073,0.9999935548004404,316,0.3314511775970459
[-0.99999386],-0.4243038542223409563,0.42835100869865593774,-0.3694109033765192553,0.955903192877621,0.09585581363794946,0.9999928490487952,315,0.3321852684020996
[-0.99999704],-0.74136487747440273,0.43131866745702766074,-0.61058877023314116607,0.9772658393220517,0.07721970700736858,0.999995031680232,318,0.322265625
[-0.9999952],-0.6820907184368582665,0.39845058461137740436,-0.6493630043497641076,0.994430985740525,0.022037745209079623,0.9999936737535873,290,0.3809051513671875
[-0.99999191],-0.7138565825210344725,0.37443750008104355052,-0.65083273902938447046,0.9933397959609139,0.020633621951405643,0.9999917870572032,316,0.3341331481933594
[-0.9999953],-0.8068637926253526626,0.34359114639233195802,-0.62955885205133623687,0.9798268317952514,0.07834781388725605,0.999993740814433,387,0.45111870765686035
[-3.40879275e-31],-3.3328707631361604233e-31,4.9863445328560913587e-32,-3.3322986075091020717e-31,0.9708908484718277,0.0067698508590610116,0.9712723586760759,10000,9.211591958999634
[-0.99999565],-0.8184601149569217339,0.3761180034927889221,-0.74307332604119175355,0.9889007075517985,0.041634551303810954,0.9999939758193945,447,0.5332455635070801
[-0.99999269],-0.6329080664207311678,0.432377990938765258,-0.565878566900902016,0.9761925778187428,0.05912282667369168,0.9999921930046577,345,0.3496427536010742
[-0.99999191],-0.805233982589567859,0.3783784799943136311,-0.7561457149909718203,0.9825641977630967,0.0608029992909937,0.999991791708657,406,0.42942023277282715
[-0.99999215],-0.75189033233069989807,0.41568948353505901224,-0.73174491936343131994,0.987251443269488,0.046108451609413174,0.9999919102726176,497,0.48789000511169434
[-0.99999794],-0.65179794074045164685,0.43461591466514945602,-0.61276568362270868135,0.9833525734351367,0.04528745713382258,0.9999958548937024,290,0.33835411071777344
[-0.99999376],-0.74682357662274599045,0.39896082351205301,-0.73093040312311290975,0.9854886446760145,0.044339582082861345,0.9999927861964233,367,0.5050384998321533
[-0.99999856],-0.23303929426123499097,0.41472613891505545998,-0.2294101583101461662,0.9220381627116687,0.1113526895729514,0.9999965412590412,310,0.4198019504547119
[-0.99999089],-0.80729986471641344386,0.35809589012155619477,-0.7641536933967914427,0.9973216087085255,0.0062876842278194196,0.9999912861342412,366,0.4791538715362549
[-0.9993335],-0.99385947188046706825,0.071378600127480640554,-0.9932512193188959047,0.9997135455811283,0.003240216666308111,0.9999254623312607,10000,9.555302858352661
[-0.99999929],-0.78074355677370032257,0.40517053667804733746,-0.74459262815870417976,0.9641899100958908,0.07896949424826669,0.9999975662021955,319,0.4953322410583496
[-0.99999296],-0.78084837574715071145,0.35330290092169661654,-0.73859505813332048963,0.9901065512698128,0.03742213181716299,0.9999923414062304,354,0.5287113189697266
[-0.9999925],-0.55394533079060337183,0.47909409472226560908,-0.5335480012683364115,0.9846944594154866,0.026222905572189436,0.9999920941642892,193,0.38704919815063477
[-0.99999211],-0.7020435987797335034,0.38820418161606848619,-0.6203741919017580002,0.9856920694698116,0.04623723764324743,0.999991893774824,370,0.5003402233123779
