Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.26240522],-0.25944004191835464275,0.027736008420526631466,-0.12972002095917732137,0.9947264721782593,0.021067898112858502,0.9967194428345504,10000,10.603249073028564
[-4.62428588e-659],-4.6007020200006088362e-659,3.2939687769826041713e-660,-2.3003510100003044181e-659,0.8620731894453493,0.004043220887454403,0.8623593775793976,10000,10.232471942901611
[-1.20869117e-468],-1.2033729252047744984e-468,7.9998921166577823955e-470,-6.016864626023872492e-469,0.8837594254304002,0.004466131216366692,0.8840394278673016,10000,9.205335140228271
[-6.18409733e-19],-6.177913235720495658e-19,1.9546052482497671803e-20,-3.088956617860247829e-19,0.9774712386181819,0.00265207123637621,0.9775532063551027,10000,9.273929357528687
[-5.34074931e-4084],-5.303891999118219219e-4084,0.0,-2.6519459995591096095e-4084,0.6571434641728964,0.0005595583318946702,0.6571813050094746,10000,9.620535612106323
[-7.88853102e-1279],-7.868731887624088098e-1279,3.6879736889973002552e-1280,-3.934365943812044049e-1279,0.8082989247945402,3.848173232633046e-05,0.8082999210759056,10000,9.386323928833008
[0.],2.4030038221007787193e-2558,0.0,2.2029028865149572944e-1827,0.6211610538313169,0.0032739354857411747,0.7289027031050774,10000,11.01813292503357
[-1.62536059e-4583],-1.6207759256227996639e-4583,0.0,8.899605820525520501e-3016,0.6368562867957124,6.909347833874403e-05,0.636858472725546,10000,9.560060262680054
[-4.65668644e-1051],-4.6497014141068231497e-1051,1.802173751722942877e-1052,-2.3248507070534115749e-1051,0.8262235868779677,0.0004538521114026125,0.8262392031694752,10000,9.62908148765564
[-1.25165236e-38],-1.2417643017758529839e-38,1.1080898873230050167e-39,-6.2088215088792649196e-39,0.965009465320247,0.023387012956552905,0.9670010207431853,10000,10.862918138504028
[-4.99479197e-4667],-4.9793833450323663755e-4667,0.0,1.7544546781064967308e-2176,0.6336156869521714,5.162286403772906e-05,0.6336178711060323,10000,11.101577758789062
[-1.75365656e-07],-1.7424331584115201427e-07,1.3984286814686805117e-08,-8.7121657920576007136e-08,0.9854703666910629,0.010685453425322589,0.9863259436927904,10000,8.944941997528076
[-1.32358412e-244],-1.3195223953137103771e-244,6.987706773037176393e-246,-6.5976119765685518853e-245,0.9165248742832115,0.00039827228825361756,0.9165428851346352,10000,9.787544012069702
[-0.70295003],-0.6987313922975374784,0.054286625912599542143,-0.3493656961487687392,0.9981034027800815,0.0025874784927653687,0.9982978063887579,10000,9.556538581848145
[-8.32943426e-3536],-8.3219377659481168947e-3536,0.0,5.3322174674497620003e-2082,0.6809894439572259,0.001363718174899964,0.681030271703338,10000,10.439931154251099
[-4.62593339e-09],-4.614368556925855791e-09,2.3100736775644063989e-10,-2.3071842784629278956e-09,0.9846014226703442,0.008065447792245372,0.9849862954705755,10000,8.876838207244873
[-1.33447621e-4639],-1.3262798224796406667e-4639,0.0,1.468869895347630243e-2954,0.6345859955087884,0.0003215021204097517,0.6346065310958277,10000,10.853091716766357
[-6.75124384e-3159],-6.7114114990666040957e-3159,0.0,9.0159765084653255344e-95,0.6979160226199994,0.008426937198536582,0.6985255348597695,10000,9.183431148529053
[-4.78890764e-320],-4.769180840466895044e-320,2.9488899606325165067e-321,-2.384590420233447522e-320,0.9040960786097596,0.0008125485742480956,0.9041324224912237,10000,9.323633670806885
[-3.44934791e-2119],-3.4421148681632516284e-2119,1.4560872668280932354e-2120,-1.7210574340816258142e-2119,0.7530788386497763,2.201619997497421e-05,0.7530795119106339,10000,9.795389175415039
