Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62555473],1.6255547280159472809,1.084202172485504434e-19,5.811093056688776767,0.7741814400366637,0.0,0.7741814400366637,10000,14.325500965118408
[1.65604462],1.656044616222893851,1.084202172485504434e-19,5.6872613709677572132,0.7586669215652132,0.0,0.7586669215652132,10000,14.617321491241455
[1.49166701],1.4916670095126232207,1.084202172485504434e-19,5.227228565504339488,0.7890288502324138,2.220446049250313e-16,0.7890288502324135,10000,14.214582204818726
[1.28177372],1.281773721575937136,0.0,5.394625380337259429,0.7779344066879629,2.220446049250313e-16,0.7779344066879627,10000,14.448761224746704
[2.73318438],2.7331843789634910496,2.168404344971008868e-19,5.4855545513297344147,0.733129570707152,1.1102230246251565e-16,0.7331295707071519,10000,15.196808576583862
[2.35037275],2.3503727519062349877,0.0,5.4471863239092655753,0.765551114744038,1.1102230246251565e-16,0.7655511147440379,10000,14.245198965072632
[2.08740847],2.0874084726073777343,2.168404344971008868e-19,5.2351526978353614154,0.7467863924526573,1.1102230246251565e-16,0.7467863924526574,10000,14.870877265930176
[1.09152231],1.0915223121832236798,1.084202172485504434e-19,6.2277634512000565052,0.8000743312740967,1.1102230246251565e-16,0.8000743312740968,10000,14.794138669967651
[2.29403044],2.2940304416391154902,4.336808689942017736e-19,6.0004461528550251674,0.7532303975976918,1.1102230246251565e-16,0.7532303975976917,10000,14.175750970840454
[2.78271832],2.7827183242194102474,0.0,5.631702670488470684,0.7220819242510755,1.1102230246251565e-16,0.7220819242510756,10000,14.73805022239685
[2.24085115],2.24085115153505003,2.168404344971008868e-19,5.9382101989097024054,0.7452550254238145,2.220446049250313e-16,0.7452550254238147,10000,14.866821765899658
[1.59500796],1.5950079587394834575,1.084202172485504434e-19,5.4449365572300827015,0.7848188084248096,0.0,0.7848188084248096,10000,15.085831880569458
[2.5514908],2.5514908013401447653,2.168404344971008868e-19,5.272044625285786968,0.7259865900376467,1.1102230246251565e-16,0.7259865900376468,10000,14.795503854751587
[1.8571644],1.8571644021837323374,1.084202172485504434e-19,6.0785587636953926105,0.7760183395619477,2.220446049250313e-16,0.7760183395619479,10000,14.056447744369507
[1.33063694],1.3306369417489143872,1.084202172485504434e-19,5.655718749641595202,0.7816176709417841,1.1102230246251565e-16,0.781617670941784,10000,14.546046257019043
[2.46910145],2.4691014453009118878,0.0,6.145127643877831817,0.7433639354393532,1.1102230246251565e-16,0.7433639354393533,10000,14.701415300369263
[1.04814672],1.0481467180758782359,1.084202172485504434e-19,5.7174432532821344226,0.7731318789221182,2.220446049250313e-16,0.773131878922118,10000,14.837560892105103
[2.45398303],2.4539830286744737375,0.0,5.0948727145459081394,0.741125840636707,2.220446049250313e-16,0.7411258406367067,10000,14.61989140510559
[1.25719867],1.2571986711378030402,1.084202172485504434e-19,5.938640958466499598,0.7908686896826149,2.220446049250313e-16,0.7908686896826151,10000,15.335624933242798
[2.53427442],2.5342744219676600031,4.336808689942017736e-19,5.549080771827611849,0.7252227073508324,2.220446049250313e-16,0.7252227073508322,10000,14.740601539611816
