Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00025237],0.90853644240376239143,10.768827525891467951,1.4280438088683385283,0.9966552374922317,0.02104948419720801,0.9996447713752123,10000,10.306535482406616
[0.19595738],1.4887971110140772634,13.662888168097106119,1.864050900397807104,0.9859875389636543,0.02341045687747113,0.990101581361888,10000,8.572464942932129
[0.00285676],1.6520330306335064392,17.104649775315688958,2.435969877038812056,0.9917063345165141,0.02751784199687149,0.9988048509288022,10000,9.986243724822998
[0.191647],2.2628619795100492927,16.754690462182780053,2.8298281594176226805,0.9804132133293926,0.02734572686317066,0.9902110522687635,10000,8.55715823173523
[2.48368456e-05],0.9713561483144568202,11.920538939401976998,1.6067493060855288787,0.9967857268945886,0.021802443041114852,0.9998885620225502,10000,9.197815656661987
[1.07646705],2.5072354539369310657,15.683511039428128042,2.985641284393072036,0.9738554067952635,0.02387630568424101,0.9768001395472746,10000,9.246889114379883
[8.01444757e-06],3.3841052214599830436,24.350198259645547157,5.0422073669240983092,0.9912230096110672,0.040187274732713246,0.9999366973635337,3439,3.037447214126587
[0.56818941],1.3468159538077627781,10.593130880917387333,1.7089017307334646084,0.981265309324605,0.017956039156817243,0.9831448908066149,10000,9.949915170669556
[0.00811931],1.4075752391774112068,17.235904817447034149,2.3375680831369988351,0.9945498688032989,0.025963121721538963,0.9979851412373197,10000,8.464865684509277
[5.51318902e-05],0.940752380769211946,12.834096743933769111,1.5969764657555686264,0.996245505075564,0.02136071062130164,0.9998339700475836,10000,10.512998580932617
[0.03833966],1.2318712137614248832,15.52788139537985351,2.3417868872530815678,0.9926585969186559,0.02370737032397192,0.9956216633468083,10000,8.518167495727539
[0.00393758],1.2693753509240018862,14.2778707014317133295,1.7412015289252705285,0.9943686354411376,0.02455555759226806,0.9985968644198139,10000,8.552210330963135
[0.01820506],1.2848440494286687206,16.10076476844325671,2.0190646988680160901,0.9940962399666314,0.024648887240253527,0.9969829601162588,10000,8.463388919830322
[0.00343804],1.2671977451900028527,14.7784787778224059795,2.3653014997173394908,0.9947255913016801,0.024612587947594817,0.9986888856898057,10000,10.654832363128662
[2.2328701e-05],1.125078503790971652,13.962116304926350852,2.4179445160221642202,0.9961790183609482,0.023408104391631483,0.9998943385098014,10000,10.690749406814575
[0.00040933],1.1263785749949544037,15.982757522111854294,1.5425829651027580134,0.9965623350778459,0.023481306338883016,0.9995476028048154,10000,8.357770919799805
[0.02343485],1.1351554585123138033,13.952540003771577544,1.8828397297760840662,0.9933259517701537,0.022869954295578365,0.9965769272203003,10000,9.148435354232788
[0.02780951],1.3390174990253014923,15.507201354586450297,2.235390204726182417,0.9926162561799287,0.024798973299558304,0.9962710922279083,10000,8.859305143356323
[0.00036688],0.8701100571730150468,11.785499904824970125,1.30458575032004197,0.9958183449343551,0.020434499981611377,0.9995717008032659,10000,8.696650505065918
[0.01467377],1.4213665885644580033,15.799909763105028128,2.5542777052961788947,0.9933300698678046,0.02581075989415772,0.9972913315902163,10000,8.367214441299438
