Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.40505695],350.43762883958807958,0.7728579984281817918,651.34774523053755113,0.5814087830172147,0.00045550484605503036,0.5814279889020847,10000,7.698100805282593
[467.42788316],467.42788316199649667,0.0,659.88448333796267187,0.5165603020220636,1.1102230246251565e-16,0.5165603020220637,10000,7.7375171184539795
[407.50845823],407.50845822882114744,0.0,671.48002883765420185,0.5486085633129373,0.0,0.5486085633129373,10000,6.364715099334717
[445.43531987],445.43531986541308715,0.0,658.7480698482910598,0.528070280727409,0.0,0.528070280727409,10000,7.69596791267395
[477.71277221],477.71277221302015814,5.551115123125782702e-17,674.9803255523555136,0.5112706412476226,0.0,0.5112706412476226,10000,6.15243935585022
[265.75870207],265.7692127897363168,0.59407838159311349006,684.36911847093249467,0.6354668031698124,0.00039345092677008856,0.6354737992496464,10000,6.120989084243774
[328.36516954],328.365169543887943,0.0,651.38735468993891214,0.5948054976039978,2.220446049250313e-16,0.5948054976039976,10000,6.231475830078125
[434.12384903],434.12384903237142822,0.0,651.68099092643849374,0.5341009502948245,1.1102230246251565e-16,0.5341009502948244,10000,6.38703727722168
[538.59627674],538.5962767425745872,0.0,659.4255389155176289,0.4810605638696482,1.6653345369377348e-16,0.48106056386964835,10000,6.292407989501953
[415.39583104],415.39583104172813754,5.551115123125782702e-17,677.37296092690560756,0.5442611323127419,1.1102230246251565e-16,0.544261132312742,10000,7.551480054855347
[329.25005906],329.38075526815521568,3.3913305319868263753,674.9386120435581672,0.594184021779384,0.0019415084141523914,0.5942598990368376,10000,6.370925664901733
[446.23166057],446.23166057133817247,5.551115123125782702e-17,694.5186672200724562,0.527648615662377,2.220446049250313e-16,0.5276486156623768,10000,7.5477049350738525
[377.50127362],377.50127361982629196,0.0,640.51611325871918623,0.5655455871901943,1.1102230246251565e-16,0.5655455871901942,10000,7.443813323974609
[400.2731012],400.27310120264833843,5.551115123125782702e-17,652.31228261107962363,0.5526337623363559,1.1102230246251565e-16,0.5526337623363557,10000,6.216235399246216
[388.65244864],388.66229394046110435,0.5771095170193234061,673.7825517159992455,0.5591700505013412,0.0003203049180281165,0.559175517556078,10000,6.304564952850342
[512.23868453],512.23868452535428647,0.0,692.67546737475917,0.49391765268616894,0.0,0.49391765268616894,10000,6.01907205581665
[383.88081314],383.88081313986897358,0.0,631.01095224492930663,0.5618899606606413,1.1102230246251565e-16,0.5618899606606412,10000,7.284957647323608
[366.72744209],366.76181201118513628,1.1392456071910370169,688.5677782620210508,0.5717705156729961,0.0006440175625156214,0.571790096980709,10000,6.037053108215332
[313.81994418],313.82665610348006627,0.29336389099186363668,651.49828832869152395,0.6038771724607946,0.00018317774109381674,0.603881366140024,10000,5.998344421386719
[406.99525899],406.99525898580771655,0.0,626.1807831129083635,0.5488928846793658,1.1102230246251565e-16,0.5488928846793659,10000,7.234882831573486
