Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.39839936e-06],0.55870402715407828907,0.66307204634315703026,4.3073279209180198902,0.8566235457111459,0.06584301265070147,0.9702525762129401,1432,2.3797929286956787
[6.37889851e-06],0.45006752937021356353,0.6440084171470375769,4.8334928566305562746,0.8762198804544116,0.05763083530108853,0.9682348428988401,917,1.8878226280212402
[9.52677528e-06],0.47659954338839567733,0.72917953925943952974,4.156712858890859602,0.8582905336420175,0.06276274146745316,0.9685903097229577,1048,1.899946928024292
[8.69912581e-06],0.1749144074028036172,0.39894107160434180375,3.6466741102570700472,0.8922980384908124,0.05492778622610112,0.968999873397818,948,1.8183698654174805
[9.77499564e-06],0.2653909473552787455,0.51867084484926974543,4.222463827584222728,0.8745004460017303,0.06773707040735108,0.971210272186907,963,1.8630626201629639
[6.01890683e-06],0.4580326008130564516,0.700554169757006044,3.8264880537447539632,0.872691233156515,0.08612127122435076,0.9739527639918446,1376,2.338277816772461
[6.02048357e-06],0.71062275425218603933,0.64298223941613399707,4.6193932982757126447,0.8400768180682687,0.07366625233043674,0.9701852044646008,1355,2.4468910694122314
[9.95252434e-06],0.10484581540086878747,0.31672623666428171494,4.146487427107364565,0.9063006794565206,0.04584063080708671,0.969721722604327,925,1.6248390674591064
[9.74485827e-06],0.069893567391687469464,0.16442869995167663199,3.2664878420128697959,0.9094256810404259,0.04059768775020931,0.9666966511360668,1049,1.908585786819458
[7.09741824e-06],0.61671373472526176,0.8548456431134578726,4.106947514111376025,0.8608113404580777,0.08294331755182205,0.967934373321962,1070,2.0478131771087646
[9.2058146e-06],0.332876471182152297,0.4888794305633805422,4.0308278111216248206,0.8685071826731899,0.06873041063716137,0.9684177849300103,952,1.6482114791870117
[9.57243907e-06],0.44740454285512630295,0.44675259557126207227,3.9408676309267885506,0.8803507128141603,0.05740030657788561,0.9683822057579415,1087,2.280346632003784
[9.75749361e-06],0.32260947204113903938,0.52900688258598157555,4.8467055608209966343,0.8742151327318165,0.05963372468650041,0.9682294295255073,1087,2.0302557945251465
[9.86558002e-06],0.45462124704520236177,0.70714283874219402366,4.2068689548934196094,0.8791010728143062,0.07662406669568896,0.9707919883973071,1033,2.235966682434082
[9.42695229e-06],0.22514437851426750075,0.32200772431243936865,3.082630791914473415,0.8867539487739464,0.05632611322291351,0.9692269343224963,742,1.6068177223205566
[7.5416573e-06],0.094828059849690034823,0.19638934621684466806,3.7366470204895486963,0.8944683821911684,0.05080645540994225,0.9716546867596947,1072,2.067194938659668
[9.7456944e-06],0.51404902734331337107,0.69806051966235303053,4.937868490735604512,0.8558947106165744,0.07023561099426061,0.9693072433080753,1049,2.1134440898895264
[8.9963147e-06],0.66407848301820311183,0.6689554646979364746,4.1927809834804515327,0.8375415988347722,0.06875865511853746,0.968612080193476,1356,2.3114240169525146
[9.97604775e-06],0.18446409580475072515,0.2625653973837085669,4.045091563809518119,0.8860736297463266,0.056062124918699746,0.9706659695660866,972,1.8619015216827393
[8.65602011e-06],0.8786314489912695792,1.2281602247839585482,4.3192530472398043295,0.8437885042289791,0.08783112574889705,0.9705445732232976,1057,2.090155839920044
