Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.19555138e-337],-2.190282052033603124e-337,1.0743046240294388698e-338,-1.095141026016801562e-337,0.9012268180493608,0.007668420768179472,0.9015953500673461,10000,12.633899211883545
[-5.26514063e-293],-5.2519777830679809057e-293,2.6292775451601956997e-294,-2.6259888915339904528e-293,0.9080094177771026,0.006458156123782267,0.9083241399143828,10000,11.94055962562561
[-1.72672039e-125],-1.7244756522095313353e-125,6.2217308275642407727e-127,-8.622378261047656677e-126,0.9400365537424865,0.002662225296616253,0.9401262734220935,10000,13.250627040863037
[-2.23356233e-14],-2.2299886344942878664e-14,8.927099076197439062e-16,-1.1149943172471439332e-14,0.980052871775972,0.010233126292556249,0.9804551852835863,10000,12.422490119934082
[-1.62197014e-1229],-1.6198615783907289974e-1229,5.8442940065563215495e-1231,-8.099307891953644987e-1230,0.8119575609033353,0.0007772164847257477,0.8119853449300803,10000,10.74457311630249
[-1.20031042e-2142],-1.1997102674275589695e-2142,2.6833046213020384045e-2144,2.8174654158212579866e-1375,0.7517118306399745,0.0016743717814918769,0.7517492800068603,10000,13.090729713439941
[-2.1691929e-43],-2.1681083037764917322e-43,4.8492500139064356715e-45,-1.0840541518882458661e-43,0.9649246334760235,0.006015477613358134,0.9650589347290837,10000,12.51899242401123
[0.],0.0,0.0,1.19978648213102195e-4539,0.5523779284691389,1.1102230246251565e-16,0.552377928469139,10000,11.5323805809021
[-1.30348265e-30],-1.3008756838416161761e-30,5.823519352720558468e-32,-6.5043784192080808806e-31,0.9706390350491582,0.0028216081452897995,0.970759085102314,10000,10.63839340209961
[-1.88379886e-914],-1.8796545040050886721e-914,8.826075136916467414e-916,-9.398272520025443361e-915,0.837669596414318,0.004608136360633229,0.8378656266007328,10000,11.333442211151123
[-1.17112823e-404],-1.1687859687426094958e-404,5.232204577812316691e-406,-5.843929843713047479e-405,0.8918864733262309,0.007380964493596857,0.8922046335119838,10000,12.276293992996216
[-1.09585435e-2950],-1.0957447680866777354e-2950,0.0,-5.478723840433388677e-2951,0.7086533712510654,8.824315669509387e-05,0.7086542537267574,10000,12.58279013633728
[-3.69148035e-2136],-3.6837855246234256464e-2136,1.5532704525265499472e-2137,4.3590710154152238233e-1652,0.7521223820470203,5.823908951659989e-05,0.7521237293652008,10000,12.485470294952393
[-6.38182126e-2285],-6.3666403533153818665e-2285,2.8985124873355549985e-2286,-3.1833201766576909333e-2285,0.7436453778541124,4.347374472411502e-05,0.7436466822974419,10000,13.324736595153809
[-6.53662038e-448],-6.5333520654727253057e-448,1.4612672964336982044e-449,-3.2666760327363626529e-448,0.8865701490628447,0.0037565277026229763,0.886653910739047,10000,13.214429140090942
[-1.51957947e-108],-1.5161415407892771146e-108,7.0738580924623701006e-110,-7.580707703946385573e-109,0.944125392781135,0.006344279671367171,0.944298450813142,10000,11.394583463668823
[-4.03218257e-134],-4.0257310790843432725e-134,1.6115822135238427847e-135,-2.0128655395421716362e-134,0.9383093324797146,0.0020129021296458926,0.9383884373892456,10000,12.920613050460815
[-2.23037926e-45],-2.2243572352367928449e-45,1.1573734339025722994e-46,-1.11217861761839642246e-45,0.9638230935781932,0.007813686504847045,0.9641891629807747,10000,11.719380617141724
[-9.99203223e-596],-9.9870362182263772466e-596,2.2337276895144857418e-597,2.6937798636853784945e-503,0.86910106294165,0.0036420647920604025,0.8691769734701603,10000,10.653159856796265
[-1.06324029e-222],-1.0579240860196587772e-222,7.4994250090495811796e-224,-5.289620430098293886e-223,0.9196424855065758,0.008620933445111818,0.9201633109191889,10000,11.332980632781982
