Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.58185512],365.5818551215732636,2.775557561562891351e-17,657.99975314859216124,0.5724594433731618,0.0,0.5724594433731618,10000,6.236772775650024
[479.65961805],479.65961804779346703,8.326672684688674053e-17,667.26077661893701976,0.5102757826859116,1.1102230246251565e-16,0.5102757826859114,10000,7.380257606506348
[350.81508552],350.81508551982587565,2.775557561562891351e-17,664.13524970546777004,0.5811831632325261,0.0,0.5811831632325261,10000,6.207803010940552
[457.07458782],457.07458782221355154,8.326672684688674053e-17,655.57157411787952744,0.5219442564814153,1.1102230246251565e-16,0.5219442564814154,10000,6.0587379932403564
[433.2179029],433.21790289706213753,8.326672684688674053e-17,656.7510116479011603,0.5345873320927641,0.0,0.5345873320927641,10000,6.112138509750366
[367.20402294],367.20402293760520798,2.775557561562891351e-17,672.44785252525792474,0.5715119471107711,1.1102230246251565e-16,0.571511947110771,10000,7.592617034912109
[378.49603829],378.50705977305261768,0.55096401136087625583,669.15963875988094406,0.5649673194745907,0.000311064950908329,0.5649735420182422,10000,6.2184529304504395
[418.19052139],418.19906376463184594,0.49312021633228618603,653.7062271934030012,0.5427260541295993,0.00026516113891676853,0.542730647544311,10000,7.59482216835022
[458.50197883],458.50546808092181827,0.20142194868902648896,664.91699394164605563,0.5211965715266129,0.00010451120033866026,0.5211983819852917,10000,7.414154767990112
[363.91667588],363.91667587540751724,5.551115123125782702e-17,667.17770129703380005,0.573434251330813,2.220446049250313e-16,0.5734342513308133,10000,5.985925912857056
[410.32145334],410.32145334274003617,5.551115123125782702e-17,663.4838791044759644,0.5470532849535498,1.1102230246251565e-16,0.5470532849535499,10000,6.095643997192383
[389.17265927],389.17265927281101162,5.551115123125782702e-17,645.5814238296335045,0.55888059480861,2.220446049250313e-16,0.5588805948086102,10000,5.912124872207642
[392.38757434],392.4548650691097094,1.6951485136554507172,663.4141344337984842,0.5570253231618908,0.0009317804073771303,0.5570623213453498,10000,5.9599363803863525
[315.27957094],315.3375660402270061,2.0496160752399761392,671.62429523883169713,0.6029265997165415,0.0012238494376688618,0.6029612292605919,10000,7.22977089881897
[487.71288165],487.71288164972160248,2.775557561562891351e-17,654.1148077906296417,0.5061817734987288,0.0,0.5061817734987288,10000,7.441280364990234
[368.2224384],368.22243840412059518,5.551115123125782702e-17,671.2339495510145983,0.5709181672430537,2.220446049250313e-16,0.5709181672430534,10000,7.617112159729004
[424.63043375],424.63043374931305515,2.775557561562891351e-17,659.68268336885777237,0.5392232461650688,2.220446049250313e-16,0.539223246165069,10000,7.344850063323975
[386.64636228],386.69249686137861238,1.768312425094981974,662.4814182554335336,0.5602895050414917,0.0009638744902296104,0.5603146794099755,10000,5.982755422592163
[420.01814417],420.01814416821131473,2.775557561562891351e-17,655.07744969188700923,0.5417325321560502,1.1102230246251565e-16,0.5417325321560501,10000,6.197803974151611
[504.67203062],504.67203062273586098,8.326672684688674053e-17,669.9807028374591452,0.49766941630897316,1.6653345369377348e-16,0.497669416308973,10000,6.005607843399048
