Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.05004344e-1593],-2.0490184150052227078e-1593,4.5828903289339243583e-1595,9.803233074972641931e-798,0.7858652998140168,0.0016134402449383513,0.785897515107642,10000,6.145449161529541
[-7.7644559e-301],-7.75358566544859844e-301,2.903159031005023389e-302,-3.87679283272429922e-301,0.9069156080051782,0.006940009978011648,0.9071674042867636,10000,6.064759254455566
[-1.32360544e-119],-1.3189237511427604749e-119,7.7148284051026445783e-121,-6.5946187557138023745e-120,0.9414037161973425,0.0044535720476299515,0.9415880178718526,10000,6.108306169509888
[-2.06592003e-1371],-2.0644738815164247674e-1371,5.463997212492072288e-1373,-1.0322369407582123837e-1371,0.8013793704120319,0.0004222432377850786,0.8013904700095114,10000,7.658403635025024
[-1.35713418e-3315],-1.3560485988822610994e-3315,0.0,5.7851488618279905658e-838,0.691170739055588,3.2532414849248466e-05,0.6911711964897054,10000,6.445510387420654
[-5.11647732e-3079],-5.112384133964236332e-3079,0.0,1.071265195987723122e-3028,0.7022588903117293,0.004007155319300243,0.7023722751427177,10000,7.65947961807251
[-1.89571463e-162],-1.8930606278478124572e-162,7.0881477230166685805e-164,-9.465303139239062286e-163,0.9317135974435851,0.0023742999207084234,0.9317910721464231,10000,6.114077806472778
[-3.12410148e-3922],-3.1194153263590770415e-3922,0.0,1.5276228244093655177e-1083,0.6640255246511105,0.002108564888541703,0.6641059645182341,10000,6.1117143630981445
[-9.96049398e-2151],-9.958501883380466348e-2151,1.4084856980524046274e-2152,-4.979250941690233174e-2151,0.7512700745649561,2.7987157974807895e-05,0.7512704521431999,10000,7.322373628616333
[-1.20073843e-4041],-1.1990573938037438407e-4041,0.0,4.1853820504204590824e-3473,0.6590437050774571,0.0005371027999207851,0.6590634503346458,10000,7.637308120727539
[-3.59506912e-1839],-3.5855247548728606485e-1839,1.73821551613061381e-1840,-1.7927623774364303243e-1839,0.7699880893276972,7.098785654596339e-05,0.7699904250391381,10000,6.1187074184417725
[-1.30969094e-1816],-1.3095599689277248498e-1816,1.3096254518374303927e-1818,4.031670538956216255e-1639,0.7714025971058408,0.0005454881676629451,0.7714080522602819,10000,7.639091730117798
[-6.08010554e-3158],-6.072809410813159901e-3158,0.0,1.7508433211639620521e-1914,0.6985511941123563,0.000443758810933698,0.698566437483039,10000,7.314893960952759
[-2.42403669e-4211],-2.424036688378219501e-4211,0.0,-1.2120183441891097505e-4211,0.6519007522164966,0.0,0.6519007522164966,10000,6.4479594230651855
[-1.11550598e-2500],-1.1155059753083742437e-2500,0.0,-5.5775298765418712183e-2501,0.7317875537839476,2.220446049250313e-16,0.7317875537839478,10000,7.6205153465271
[-2.05679247e-2408],-2.053501604667010653e-2408,8.22058551977780791e-2410,-1.0267508023335053265e-2408,0.7367590946252095,0.000897327434301785,0.7367939428699612,10000,7.873037099838257
[-1.13349987e-3889],-1.13349987215850162e-3889,0.0,2.0147132354932396889e-2999,0.6655000349090329,1.1102230246251565e-16,0.6655000349090328,10000,6.074055194854736
[-9.22316916e-292],-9.221324527107734439e-292,1.3042226497146794294e-293,-4.6106622635538672195e-292,0.9084991019939236,0.00023444231336324455,0.9085024178405164,10000,7.581302881240845
[4.56878411e-1595],4.147475978009612943e-1560,3.778832321793049832e-1558,6.1978434323595629153e-1142,0.7858029749339158,4.988383368499206e-05,0.7884182178941678,10000,6.052531480789185
[-3.40019444e-39],-3.3944141061131288577e-39,1.4007439284475965002e-40,-1.6972070530565644288e-39,0.9666321946728729,0.005635780048867806,0.9668647046701908,10000,6.072221279144287
