Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87095263],1.8709526251423851706,2.168404344971008868e-19,5.324465026311773379,0.7593951285748249,0.0,0.7593951285748249,10000,15.241064548492432
[1.28128157],1.2812815749180779119,0.0,5.8953604777293151665,0.7855148508536784,1.1102230246251565e-16,0.7855148508536783,10000,13.985421895980835
[1.41410963],1.4141096261139031516,2.168404344971008868e-19,5.4988678627319975763,0.7841113011536679,2.220446049250313e-16,0.7841113011536677,10000,14.749449968338013
[2.90546841],2.9054684129613528437,4.336808689942017736e-19,5.7021000720317610625,0.7311263779317565,0.0,0.7311263779317565,10000,13.972588062286377
[2.60455587],2.6045558711121822794,2.168404344971008868e-19,5.989892516336536183,0.7462865993977588,0.0,0.7462865993977588,10000,13.699158191680908
[1.89716265],1.8971626539742740045,1.084202172485504434e-19,5.8231150442478843998,0.7813160077865633,1.1102230246251565e-16,0.7813160077865634,10000,13.681721448898315
[2.21435699],2.214356988415645766,2.168404344971008868e-19,5.7985021903886704345,0.7609811006074112,2.220446049250313e-16,0.760981100607411,10000,13.98728322982788
[2.61532911],2.6153291097001110813,2.168404344971008868e-19,5.903451978114435575,0.772450456656573,1.1102230246251565e-16,0.7724504566565729,10000,13.91671872138977
[3.03452602],3.0345260203420481825,0.0,5.8489902675281394626,0.7528375012811223,1.1102230246251565e-16,0.7528375012811221,10000,14.57191777229309
[2.03366813],2.0336681344196779037,2.168404344971008868e-19,5.7461443721113353534,0.74418511578639,2.220446049250313e-16,0.7441851157863898,10000,13.260561227798462
[2.86876385],2.8687638509846755638,0.0,6.10527037997948528,0.7521167997408007,0.0,0.7521167997408007,10000,15.47458815574646
[1.11343752],1.1134375240183215495,0.0,5.8017536469083473287,0.7810816389119688,2.220446049250313e-16,0.7810816389119686,10000,13.646932125091553
[1.38073699],1.3807369850534592816,2.168404344971008868e-19,6.3580484164748915952,0.7821195209735575,1.1102230246251565e-16,0.7821195209735576,10000,15.211243867874146
[1.6296139],1.6296139015689655173,1.084202172485504434e-19,6.1623388710016593303,0.7514069789426705,2.220446049250313e-16,0.7514069789426707,10000,13.620764255523682
[1.97756122],1.9775612222072653893,0.0,5.2799301083257350583,0.7613586879656254,1.1102230246251565e-16,0.7613586879656256,10000,14.399540424346924
[1.05912253],1.0591225304651078253,2.168404344971008868e-19,5.1867868304768274578,0.7965999723829776,1.1102230246251565e-16,0.7965999723829775,10000,13.389540672302246
[2.74522623],2.7452262338479576779,4.336808689942017736e-19,5.4025173060792605713,0.7419299308663216,0.0,0.7419299308663216,10000,13.252569437026978
[1.17634338],1.1763433802439996368,1.084202172485504434e-19,5.2380486686707760785,0.7769064197629104,1.1102230246251565e-16,0.7769064197629103,10000,14.451658487319946
[1.78067977],1.7806797735049704391,2.168404344971008868e-19,5.6000763630431521336,0.7772870751598018,1.1102230246251565e-16,0.7772870751598019,10000,14.03612470626831
[1.788003],1.7880030044852662751,2.168404344971008868e-19,5.6117153002290300927,0.759028830379109,2.220446049250313e-16,0.7590288303791092,10000,13.886842012405396
