Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39788982],1.3978898207675528443,0.0,5.6409451743666158643,0.7721003127328098,1.1102230246251565e-16,0.7721003127328097,10000,12.37144422531128
[1.09785238],1.0978523829890479752,2.168404344971008868e-19,5.814263618528936877,0.7798106528625274,1.1102230246251565e-16,0.7798106528625273,10000,13.53422999382019
[2.25148494],2.251484942972048001,4.336808689942017736e-19,5.8460503965715363223,0.7536657309385865,0.0,0.7536657309385865,10000,14.47237515449524
[2.82587818],2.8258781771826727088,4.336808689942017736e-19,5.7775788292870229627,0.7484711638129405,2.220446049250313e-16,0.7484711638129408,10000,14.222572088241577
[1.19225466],1.1922546605296405577,1.084202172485504434e-19,5.734771577503716044,0.7730488915282532,0.0,0.7730488915282532,10000,14.154462814331055
[2.64915292],2.6491529190204820775,4.336808689942017736e-19,5.6545031328927215877,0.7466655845246277,0.0,0.7466655845246277,10000,14.455472946166992
[1.4640049],1.4640049039575417312,2.168404344971008868e-19,5.4575562764562591538,0.7611770206947436,0.0,0.7611770206947436,10000,14.447453022003174
[1.11739614],1.1173961396749821502,0.0,5.877419390164069509,0.7802976419721871,1.1102230246251565e-16,0.7802976419721872,10000,13.995408058166504
[2.37062864],2.3706286365316430252,4.336808689942017736e-19,5.9024832108277769335,0.7588698270434011,1.1102230246251565e-16,0.758869827043401,10000,14.264692544937134
[1.75948562],1.759485618859411092,2.168404344971008868e-19,5.841247996467661739,0.767048084968703,1.1102230246251565e-16,0.7670480849687029,10000,13.567590236663818
[2.22002398],2.2200239761848902483,0.0,5.770805736438075722,0.7430554997751239,1.1102230246251565e-16,0.7430554997751238,10000,13.816606521606445
[2.88988401],2.8898840077572831725,2.168404344971008868e-19,5.5389320295306278424,0.7329430124899582,2.220446049250313e-16,0.7329430124899584,10000,14.589253664016724
[2.59747207],2.5974720738686088643,4.336808689942017736e-19,5.4995066501281905844,0.7347006359717146,2.220446049250313e-16,0.7347006359717149,10000,12.03588604927063
[2.18913172],2.1891317235484166921,0.0,5.492357874507073467,0.7574934604601667,1.1102230246251565e-16,0.7574934604601669,10000,13.704237222671509
[1.288207],1.2885710372430833931,0.008572685830074872523,5.872915046289337625,0.7831925274172361,0.00018194477240583186,0.7832002536369079,10000,14.44129204750061
[1.83758385],1.8375838475611505838,2.168404344971008868e-19,5.5344455373369363777,0.7623759905512754,1.1102230246251565e-16,0.7623759905512755,10000,14.375508069992065
[1.93526672],1.9352667180390230197,0.0,5.6526994635733403202,0.757637326180305,1.1102230246251565e-16,0.7576373261803051,10000,12.57302975654602
[0.62319039],0.6231903908622476073,0.0,5.6847782035821001687,0.7820197029838917,0.0,0.7820197029838917,10000,14.71851634979248
[1.72387323],1.7238732284424890142,1.084202172485504434e-19,5.8774690664309436343,0.7752241500657946,1.1102230246251565e-16,0.7752241500657947,10000,14.01900863647461
[1.72136125],1.7213612504492657542,3.252606517456513302e-19,4.9773384275290910475,0.7653130371139477,1.1102230246251565e-16,0.7653130371139476,10000,14.036887645721436
