Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.22461437e-1421],-2.2045928371754104871e-1421,2.1009359837998008147e-1422,7.9402341170561115805e-857,0.7976508813274289,0.0020937108254923463,0.797790517632022,10000,11.190881729125977
[-5.52687626e-311],-5.523560135806455675e-311,1.3533964694923636826e-312,-2.7617800679032278375e-311,0.9055848309548421,0.0031819637740105287,0.9056565583385657,10000,10.250404596328735
[-1.04852843e-41],-1.0447537297886594482e-41,6.2798362757163214246e-43,-5.223768648943297241e-42,0.9653047622294509,0.009545548971289041,0.9657656025411414,10000,11.687144756317139
[-9.55884564e-134],-9.515383373033366898e-134,5.79160704667883183e-135,-4.757691686516683449e-134,0.9379813728087716,0.007441544763410114,0.9383048911717519,10000,10.380128383636475
[-3.71235163e-07],-3.7004721028452448726e-07,2.0966604784518661708e-08,-1.8502367715887645798e-07,0.9867066008882425,0.00589494418402138,0.9869945555791798,10000,11.377629280090332
[-1.97771589e-865],-1.9578037329433392898e-865,1.8113860167218186637e-866,-9.789018664716696449e-866,0.8421440353415867,0.0024852959415758566,0.8422542531593569,10000,10.226829051971436
[-2.6807621e-06],-2.6373404889411074067e-06,3.383777722285920279e-07,-1.3186702444705537033e-06,0.9883842277604076,0.005151066301178235,0.9887131583473551,10000,11.7880117893219
[-8.56087464e-564],-8.5376517719845517144e-564,4.189622251350066587e-565,-4.2688258859922758572e-564,0.8727414006425973,3.2871237504065335e-05,0.872742788687436,10000,11.490005731582642
[-0.87179138],-0.86272475086575188096,0.08844210774659853648,-0.43136237543287594048,0.9984873059427483,0.006341393803646867,0.9989329438168966,10000,10.170947313308716
[-1.79994797e-42],-1.7776286189332709704e-42,1.9918715817624492438e-43,-8.888143094666354852e-43,0.9652015047578385,0.002293457010555451,0.9654188113907278,10000,11.101671934127808
[-2.16170194e-384],-2.1195910968548580867e-384,2.9136225245588140603e-385,-1.05979554842742904334e-384,0.8943921529106432,0.00543731185160001,0.8951193120789646,10000,10.113536357879639
[-2.04733124e-256],-1.916506769461432566e-256,5.0072544831433127597e-257,-9.58253384730716283e-257,0.9104031541036002,0.020266601310789223,0.9142513459034565,10000,11.446702718734741
[-1.7163894e-621],-1.7089632408182141464e-621,1.08517993554848645015e-622,-8.544816204091070732e-622,0.8663176081288048,0.0004114957751591059,0.8663376711852678,10000,9.826571941375732
[-2.95684436e-08],-2.9201814003048868958e-08,3.2719539915999666293e-09,-1.4600907001524434479e-08,0.9851328602369424,0.003032644064453395,0.9853716575282502,10000,9.601479530334473
[-7.79231646e-71],-7.789199538280438362e-71,1.5581515691391810563e-72,-3.894599769140219181e-71,0.9553442941362761,0.0038301063012476815,0.9554209025365674,10000,10.13837218284607
[-1.84985504e-278],-1.8365360807572238264e-278,1.5639930863525505832e-279,-9.182680403786119132e-279,0.9089678786392066,0.02281491047594656,0.9105937307941541,10000,10.211419820785522
[-1.52892428e-2064],-1.5060916395160075249e-2064,1.7588311945512904622e-2065,6.0391176708704154434e-1231,0.7562318469165954,0.0007889249549979344,0.7562764309230745,10000,10.828311920166016
[-1.0451047e-821],-1.0429624078784273595e-821,4.355757603113263251e-823,-5.2148120393921367976e-822,0.8463855266507331,2.732915476191283e-05,0.8463863392194795,10000,11.446393251419067
[-7.95247522e-32],-7.6400536589169334404e-32,1.5400834638291752158e-32,-3.8200268294584667202e-32,0.9683075293479076,0.012524924412217643,0.9706503618076683,10000,11.48321270942688
[-1.18238561e-215],-1.15258073603825600175e-215,1.7741525279210185288e-216,-5.7629036801912800088e-216,0.9211491385424014,0.003365272881408188,0.9215070496834699,10000,10.549087762832642
