Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999944],-0.94525440270723955303,0.20594803373149941792,-0.91485177471769967716,0.9985486183927468,0.013526887772263024,0.9999931663785273,6773,6.856487512588501
[-0.99999694],-0.96205552014597381594,0.15624124533478624555,-0.92774105870593100593,0.9981479495874928,0.014767882250261596,0.9999949541485794,6863,6.811208724975586
[-0.99999814],-0.92770194452917255335,0.15640986465225277959,-0.7144334813930335921,0.9985458855153089,0.011742428391708654,0.9999960592205328,7181,7.1340651512146
[-0.99999873],-0.9784824586015647395,0.13107523913831007848,-0.89920831150113812193,0.9990517504077442,0.012616163649624389,0.9999967499934489,8994,8.35570740699768
[-0.99999964],-0.8920224743405763572,0.23791145410349415733,-0.7678004122891991213,0.9968173912951974,0.017156318473972233,0.9999982741978387,7282,8.037823915481567
[-0.99999821],-0.734841843213099753,0.20015255454812792362,-0.40904469523416438258,0.9975782102908871,0.010569503967082177,0.9999961392858514,7099,6.568844556808472
[-0.99999403],-0.94567540658318653126,0.2070671091350515382,-0.9083444742290994721,0.9979426809328622,0.015337600687478312,0.9999929453093872,6610,6.263484716415405
[-0.99999605],-0.2068364878195837871,0.37267015952501687462,-0.103420465706928631115,0.9792291872228855,0.05039019045708105,0.9999942617614501,827,0.8380222320556641
[-0.99999055],-0.97004988908225171855,0.16243352136674230805,-0.8067133022130658946,0.9983572521518109,0.01486039937955002,0.9999911239682728,9894,9.196788311004639
[-0.99999521],-0.3816578346875292929,0.45930100522747866997,-0.34675594538910974653,0.9876452700169245,0.03221888391400562,0.9999936809450803,1021,1.1674413681030273
[-0.99999216],-0.9050971622425452361,0.2538096210931910288,-0.8005149854781951999,0.9967091985036897,0.013134000634618332,0.9999919158892144,6656,6.414670705795288
[-0.99999655],-0.35323693983859287348,0.46293529401773512985,-0.33088794071705440543,0.9946786390005368,0.014262477574280615,0.9999946415949809,9989,8.823666095733643
[-0.99999259],-0.9108814174990933739,0.22234175971826922192,-0.8456280490650914465,0.9972125206902067,0.02057917822966246,0.9999921443167935,6655,6.786375284194946
[-0.99999992],-0.23618086487314178435,0.42436011803583597018,-0.23170824070248481697,0.9916899200897616,0.013512747084145871,0.9999991965403727,8654,8.709457874298096
[-0.99999452],-0.33455901128759586672,0.4678584053074449058,-0.3219607349911687363,0.9812281982077382,0.01990584992274177,0.9999932404895028,9956,8.36827826499939
[-0.99999711],-0.97642786354157067887,0.14801180047730228313,-0.5940258064212415019,0.9988574268831637,0.011331612616904296,0.9999950964199011,9842,9.228157758712769
[-0.99999378],-0.94685145954005413743,0.21740150139608461782,-0.8255728806272694059,0.9989464633402803,0.013465172138339417,0.999992800429553,7687,7.5716471672058105
[-0.99999769],-0.21431724274105986855,0.24067100769538348428,-0.14861585736384129597,0.9943115333506545,0.019621815549797892,0.9999956105364093,7301,7.259250640869141
[-0.99999779],-0.97862822961256687416,0.13058809561074139804,-0.60227727040704830515,0.9983565779156456,0.015433142476266218,0.999995712293886,9007,8.299909830093384
[-0.99999187],-0.8745368224635333882,0.14884261760687934316,-0.50992923734174039113,0.9980391933590194,0.013523554792178604,0.9999917676179968,6751,6.7569732666015625
