Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.27830941],9.063648700887875922,9.504091545621779557,9.334473817137739889,0.9341581128383405,0.014023916907739792,0.9356637372365486,10000,8.471787691116333
[1.52875761],2.6190791554957731848,12.671073107818785939,2.8066493397947432063,0.9699338299832414,0.020138644400039825,0.9723525985604179,10000,8.94990849494934
[0.4197156],1.4105098365413312583,12.7910726066159846455,1.6081173917058083783,0.9826142040683155,0.020074586374132012,0.9855135305242461,10000,9.974696636199951
[8.70280942],9.68754022403145644,12.784247144956946601,9.871391681799756803,0.9323778657694105,0.016462596214324596,0.9340348219971382,10000,8.451127052307129
[14.39859986],15.284229066900355164,9.158744322032623664,15.470019478832985415,0.9136037715472332,0.013334400720972254,0.9151513115731257,10000,8.91217041015625
[3.99289682],7.953687981186231936,15.489429693463995925,8.139502526137715471,0.94414710447123,0.02927965251920597,0.9553183660615924,10000,10.247074365615845
[17.77987618],19.935693244655144196,15.016115924963761986,20.093751014357161896,0.9017713065386259,0.01785974252890994,0.9057135317881299,10000,9.75186276435852
[24.05721394],25.992940202144587425,15.1394483617900927055,26.171438561390310676,0.8872946947512799,0.01714596949329858,0.8903249938726868,10000,8.662188529968262
[0.33274913],1.638839470661506874,13.191402267646090337,1.8303146465141646342,0.9833847149757085,0.023309912888990255,0.9871013734275177,10000,10.176095962524414
[20.53127495],22.007457489427208665,13.354626647449156649,22.197249386374746908,0.8963741733590065,0.016291617405411653,0.8986805177870024,10000,8.491193294525146
[15.84089513],16.79634546894002422,10.878957980655982959,16.95459683360845029,0.9094170495687551,0.013888910167492545,0.9110031036079432,10000,9.398674964904785
[31.36055514],32.483980634304375903,12.340352700845048665,32.64581967560924171,0.873293601952893,0.013692297509195645,0.8747790849322205,10000,8.781744718551636
[4.29319362],5.6155107662112340116,13.769634674582384274,5.8338494389737628205,0.9506043419736794,0.01917874738486364,0.953668619577721,10000,9.023271322250366
[3.78087139],4.7368891767102053727,10.710474669244845138,4.9038933886322479,0.9541032437591929,0.016184324358063655,0.9565208590892629,10000,9.892231941223145
[14.00115135],16.246988362773006245,9.953438878393398807,16.424112926631118147,0.9113987060556554,0.016531935542286703,0.9163305570963775,10000,10.521276950836182
[2.89701612],4.2757650060917737505,15.04586068455971529,4.490760580931787222,0.958499586795954,0.020386225912103064,0.9619407296620741,10000,9.863024950027466
[10.38167816],12.214462919610063594,14.19590699808645386,12.453840424138417751,0.9240385157631603,0.018359857634018272,0.9279525220385971,10000,8.82735562324524
[14.13189652],15.192337188910319588,12.474844655912610346,15.429549723497605602,0.9142962430048478,0.01584407243643572,0.9159408050330899,10000,8.415107011795044
[2.03253087],3.549568113440678709,10.853361687875433395,3.7148150870519960204,0.9625937742053206,0.01937932734946647,0.9681210816699093,10000,10.192663192749023
[3.26880458],4.2419188532285048323,13.729080173117497279,4.4362314418487890535,0.9576995197276877,0.018210678058379903,0.9595722583822162,10000,10.69428014755249
