Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89987241e-06],1.5815010246814234507e-05,2.0978131620563195232e-06,4.7968378497928862558,0.999911303262132,6.3556128728894565e-06,0.9999296442169618,100,0.08708429336547852
[8.9975886e-06],1.5931137630543935017e-05,1.8462344916795032857e-06,3.8415865639005571882,0.9999109251913074,5.589925908148494e-06,0.9999329269480481,110,0.09546279907226562
[9.61884675e-06],1.6200897809981004248e-05,1.4206639536816929156e-06,4.2989767749994651455,0.9999100972655259,4.236418191538266e-06,0.9999306499936746,104,0.10710978507995605
[3.60165406e-06],1.5463108693444409433e-05,2.2454600050122207745e-06,3.441717976982603344,0.9999123584994947,7.107864369644734e-06,0.9999575638475805,137,0.11217713356018066
[9.90616392e-06],1.6062954008409254165e-05,1.4787386779838278054e-06,4.153930934308021835,0.999910488896213,4.386262999023033e-06,0.9999296218644687,101,0.08742856979370117
[9.74635978e-06],1.5989951108610190462e-05,1.6777258936462804583e-06,4.833488817983251679,0.9999107277585825,5.04405259858668e-06,0.9999301918350826,99,0.11944818496704102
[7.73536064e-06],1.6392696947020891912e-05,1.1835586652234523671e-06,4.8712725260777586926,0.9999095404685021,3.6635549304932105e-06,0.9999378093228787,101,0.1087942123413086
[9.75657878e-06],1.5720474910526410304e-05,1.9113416687936146565e-06,4.5302731029559900784,0.9999115268997771,5.722586149853994e-06,0.9999301552479403,105,0.10537528991699219
[9.99794056e-06],1.6206141363915826859e-05,1.601241884578170215e-06,4.0471746691514884227,0.999910114611581,4.866994010734084e-06,0.9999292966034908,109,0.10388588905334473
[9.82170372e-06],1.631978380203223502e-05,1.2175653056007965725e-06,4.1407881685745765005,0.9999097410792923,3.6358126610154186e-06,0.9999299225295716,115,0.12896370887756348
[9.96746776e-06],1.5865051597133801097e-05,1.7600014532411048569e-06,4.4721686841394994883,0.9999110901455526,5.250102925188635e-06,0.9999294044344017,107,0.10639405250549316
[9.3031854e-06],1.6532430485755134195e-05,9.2010587810193512704e-07,4.2923851157917561,0.9999091245560916,2.805162629436844e-06,0.9999317974142643,110,0.12283945083618164
[9.26750562e-06],1.6498736941701266352e-05,9.1068210812262357164e-07,4.731109419455097661,0.9999092163643296,2.7748811349537026e-06,0.9999319283259481,94,0.09846639633178711
[9.50216965e-06],1.6123211095789126327e-05,1.5393312943654643616e-06,4.4095779552367318404,0.9999103317051211,4.6046108892071545e-06,0.9999310718865263,105,0.1195363998413086
[8.97655441e-06],1.629764025141216795e-05,1.3804010544311727962e-06,4.285856710144805662,0.9999098267585508,4.196028155300219e-06,0.9999330053942177,106,0.1086115837097168
[9.27208907e-06],1.5647519802662410549e-05,2.18628330090752298e-06,4.3050566131500760153,0.9999117970125484,6.632714824684067e-06,0.9999319114948562,109,0.10623455047607422
[9.60969051e-06],1.6128015650860165041e-05,1.4986921400212347634e-06,4.365806431958480234,0.9999103113065394,4.466104654306672e-06,0.9999306830088922,106,0.10175395011901855
[9.06257537e-06],1.6414400315808691592e-05,1.3019000879100668415e-06,5.1006056817255257634,0.9999094947918847,4.0009326332378615e-06,0.9999326851600014,97,0.09575390815734863
[7.87893554e-06],1.6132397400943780369e-05,1.511025229461245257e-06,4.637153423455242874,0.9999103057676562,4.598193637563437e-06,0.9999372348203841,104,0.08378362655639648
[9.3435004e-06],1.65415253246311604e-05,8.9433642272836078e-07,4.612613352063750702,0.9999090969914695,2.721342028338308e-06,0.9999316497973636,98,0.10296988487243652
