Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.0136107],399.01361069598846174,2.775557561562891351e-17,658.6948688635759358,0.5533381532434251,1.1102230246251565e-16,0.553338153243425,10000,20.47333335876465
[455.24664736],455.2466473647113624,5.551115123125782702e-17,666.0299091089823265,0.5229011384604281,0.0,0.5229011384604281,10000,19.1962571144104
[437.08559545],437.08559545405307245,5.551115123125782702e-17,668.3759467177932602,0.5325143876791217,0.0,0.5325143876791217,10000,17.73774003982544
[499.83340053],499.83340052736410863,8.326672684688674053e-17,665.9514054160197772,0.5000833066763202,2.220446049250313e-16,0.5000833066763204,10000,18.065786838531494
[376.21918809],376.21965704529796076,0.04689294558572331075,673.7071740424993512,0.5662837012555789,2.694604149887008e-05,0.566283970729468,10000,22.779113292694092
[461.54085134],461.5408513443432681,5.551115123125782702e-17,662.82013825364414744,0.5196142948919363,1.1102230246251565e-16,0.5196142948919362,10000,20.376476526260376
[435.83261274],435.832612738320761,8.326672684688674053e-17,669.9944989902322571,0.5331849334381327,2.220446049250313e-16,0.5331849334381329,10000,17.840181350708008
[415.46268922],415.46268921835197038,8.326672684688674053e-17,670.2405266437025445,0.5442244580836134,1.1102230246251565e-16,0.5442244580836133,10000,22.81190800666809
[390.54806396],390.54806396010585579,2.775557561562891351e-17,660.1809156221511614,0.5581017854980032,1.1102230246251565e-16,0.558101785498003,10000,22.138206720352173
[288.03168694],288.03168693800169353,0.0,660.32510000451078513,0.6205058057506007,0.0,0.6205058057506007,10000,18.812365531921387
[503.51214189],503.51214188812132105,5.551115123125782702e-17,667.3044268542387162,0.49824700205772476,2.220446049250313e-16,0.498247002057725,10000,19.402411222457886
[381.45187794],381.45814608810515156,0.6267829811919655863,661.10349646868642653,0.5632747386411514,0.0003451595254189487,0.5632781904089983,10000,20.840094089508057
[513.4227093],513.42270929744491953,5.551115123125782702e-17,664.3593984580357547,0.4933330930002215,1.6653345369377348e-16,0.4933330930002213,10000,20.0166175365448
[460.45342579],460.45342578842162157,2.775557561562891351e-17,669.9853069828220509,0.5201805413551773,1.1102230246251565e-16,0.5201805413551772,10000,19.848317861557007
[441.8247522],441.82475220080485065,2.775557561562891351e-17,659.0738305928908901,0.5299868341201466,2.220446049250313e-16,0.5299868341201468,10000,18.41432476043701
[443.59923733],443.59923733253836445,5.551115123125782702e-17,666.2034939154963188,0.5290439312778005,0.0,0.5290439312778005,10000,17.992368936538696
[392.33151637],392.33151636672991489,5.551115123125782702e-17,663.09029132876924534,0.5570939623539042,2.220446049250313e-16,0.557093962353904,10000,21.1575026512146
[395.93783975],395.93783974970304007,2.775557561562891351e-17,665.05847571729522716,0.5550630158383643,2.220446049250313e-16,0.5550630158383645,10000,19.491959810256958
[337.12393252],337.12393252399597293,0.0,665.9971606036411878,0.5894370130394144,0.0,0.5894370130394144,10000,20.396315574645996
[398.0612834],398.0612834016878033,2.775557561562891351e-17,669.5944926183662048,0.5538714964263728,0.0,0.5538714964263728,10000,20.388508796691895
