Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13860236],2.1386023649299618602,4.336808689942017736e-19,5.435639198205248927,0.7404082947320471,1.1102230246251565e-16,0.740408294732047,10000,14.321540355682373
[2.17084239],2.1708423857747299562,4.336808689942017736e-19,5.6493971976344214627,0.7612323949334262,2.220446049250313e-16,0.7612323949334264,10000,14.648952722549438
[2.63307147],2.633071466341386092,2.168404344971008868e-19,5.7695391793711669824,0.7410939097222631,0.0,0.7410939097222631,10000,13.467529058456421
[2.49717199],2.497171992521464431,0.0,6.0742871131635945976,0.745668955147931,2.220446049250313e-16,0.7456689551479312,10000,13.603703498840332
[2.12542037],2.1254203717458144405,2.168404344971008868e-19,6.0961198981902595417,0.7630975750777419,2.220446049250313e-16,0.7630975750777417,10000,13.487866878509521
[1.83699225],1.8369922548284421915,0.0,5.7664792513135378076,0.7832466791664618,0.0,0.7832466791664618,10000,14.210203409194946
[2.82893425],2.8289342466171171302,4.336808689942017736e-19,5.5829747464148644968,0.7146985739805293,1.1102230246251565e-16,0.7146985739805294,10000,14.96245288848877
[2.34127404],2.3412740392531248119,0.0,5.611731924711888776,0.7371122280979988,1.1102230246251565e-16,0.7371122280979987,10000,15.025986909866333
[3.22487436],3.2248743615043102804,2.168404344971008868e-19,5.91850697878820438,0.7309052044399157,2.220446049250313e-16,0.7309052044399159,10000,15.209811687469482
[1.71399318],1.7139931764534799282,1.084202172485504434e-19,5.645063586630981084,0.7733418999987917,1.1102230246251565e-16,0.7733418999987915,10000,13.36502742767334
[1.44702581],1.44702580908165412,1.084202172485504434e-19,5.7589570848012715315,0.7878193525733556,1.1102230246251565e-16,0.7878193525733554,10000,15.1356942653656
[2.26781146],2.2678114596378342927,2.168404344971008868e-19,5.8351889517377996735,0.7695767019768525,0.0,0.7695767019768525,10000,14.430856943130493
[1.6372811],1.6372810958383626107,1.084202172485504434e-19,5.877124713347700064,0.7502280109084205,2.220446049250313e-16,0.7502280109084203,10000,14.815342664718628
[3.08844851],3.0884485125370355234,4.336808689942017736e-19,5.7312275656480088535,0.7156203802955338,1.1102230246251565e-16,0.7156203802955339,10000,14.376290559768677
[2.76724686],2.767246856697209671,0.0,5.6731972787689139144,0.7577047170317919,0.0,0.7577047170317919,10000,14.434065103530884
[1.94763895],1.9476389527531043338,0.0,5.7048440407871527625,0.7314775042881438,0.0,0.7314775042881438,10000,13.299955606460571
[2.01646106],2.0164610562567036548,2.168404344971008868e-19,5.96827256232904922,0.7753306519795071,0.0,0.7753306519795071,10000,14.410069942474365
[1.6756285],1.6756285002873467175,0.0,5.5083510312675817012,0.7839784872971556,2.220446049250313e-16,0.7839784872971558,10000,14.592126846313477
[2.58483143],2.5848314313449814706,2.168404344971008868e-19,5.375043668554397955,0.7405621474721625,1.1102230246251565e-16,0.7405621474721624,10000,14.495513200759888
[1.89134381],1.8913438081947581034,3.252606517456513302e-19,5.6523113186680878773,0.7398994577249225,2.220446049250313e-16,0.7398994577249227,10000,14.668830394744873
