Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[179.87840091],180.73086662933450491,6.5758190110081408443,632.9011713699303691,0.6994342117961987,0.005063622823117683,0.7001013496932462,10000,7.8061158657073975
[196.82373051],198.28967523817998664,8.7778725185014238605,643.2631416717352241,0.6851866435354556,0.006114589979529296,0.6862933452159603,10000,6.441772937774658
[432.79249397],448.56011203589478087,21.675461286435881976,666.7099635602455552,0.5265540442575376,0.011357068682257054,0.5348158999023727,10000,7.9002931118011475
[389.14533421],396.97391813224026483,9.584434959308977683,621.9268027628311827,0.5545134395914781,0.005355703642322043,0.5588960812878727,10000,6.308408737182617
[428.68807038],428.688070384845858,2.775557561562891351e-17,667.5968349910807621,0.5370269606203585,1.1102230246251565e-16,0.5370269606203586,10000,6.9730753898620605
[165.57551431],167.29961236625889996,11.3849737361034391075,636.3855368654311332,0.710899252607498,0.008400240486212573,0.7122713828014813,10000,6.427339553833008
[200.53757963],222.92370553040277728,27.293196369934251203,596.6042232056830492,0.6667408497555826,0.020004788016123973,0.683347525169173,10000,7.897838830947876
[283.47228899],284.14662928813924392,5.0439821750843388823,652.37788050093937575,0.6230874754864156,0.0032036711545431105,0.6235213890620739,10000,6.249202489852905
[229.29234493],253.05529858394269725,47.853729447097069,666.32436806548609265,0.6456898071771576,0.03149502427069474,0.6614055929829624,10000,6.394965648651123
[320.77620793],322.0241247706555371,2.955780109954648081,632.6809884030150218,0.5987408008275437,0.0017656343921487628,0.599515163876611,10000,6.57176947593689
[296.87337162],296.90973153711490706,1.2114517692623398378,659.23325729034022513,0.6147023402595839,0.0007610302990064489,0.6147251814494032,10000,6.15111231803894
[269.39031841],273.81566895296385022,2.892583525468156879,667.024188018277683,0.6299944251432631,0.0019258897729659485,0.632991608808815,10000,7.489179849624634
[343.7573013],343.75730129843148322,5.551115123125782702e-17,650.84012324253528947,0.5854174983803394,1.1102230246251565e-16,0.5854174983803395,10000,6.273002862930298
[436.45870555],449.77058686264961734,7.7133657989890704954,639.3004848245404355,0.5257968838580124,0.00408632751421613,0.5328497535324538,10000,7.088357448577881
[350.69157912],369.29713147720774663,24.924309300676481005,644.2463387728596024,0.5705318754126011,0.014342095453111894,0.5812568931196977,10000,6.158705234527588
[211.08835919],229.05386279233880675,28.4277912004162273,624.7109019152058531,0.6621819212394807,0.02014639071201173,0.6751243628785549,10000,7.362491130828857
[381.3349436],381.33893268103256324,0.39888862589132487784,658.618493695574032,0.5633429071388234,0.00022269832079443416,0.5633451342333888,10000,7.167457103729248
[263.52784074],272.53119142515517057,23.448959970172363367,635.46899220216099413,0.6311658994174708,0.015066584219867996,0.6370069968063218,10000,7.5113561153411865
[380.80823291],415.53562370804473122,28.658313355210285965,624.6499003039568074,0.5444593258318304,0.015827382361962995,0.5636467985021849,10000,6.1149492263793945
[194.49952256],203.17753332145335655,20.112638234805287143,601.04418471595146245,0.6816266967468001,0.01507336844811786,0.6881510601609229,10000,6.975649833679199
