Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38263421e-05],0.0009079983538518450087,0.029726469159767145696,0.0043521369593060034924,0.9618299311286602,0.007329553555936848,0.9623271626375366,10000,15.259876728057861
[9.11375369e-06],0.25885151860715720245,0.6262412327736388903,1.154816454904002457,0.8931995095421646,0.06241490222881862,0.9678659496015981,55,0.09197473526000977
[9.62125454e-06],0.49277193286537788553,0.89997164749216452227,1.446668996565240373,0.8817423132753806,0.07272760960004869,0.9635058499217218,51,0.08626770973205566
[0.00016012],0.0018288713206873001527,0.05197539417654156881,0.0069561095211849195856,0.9474364969569511,0.006795066780279428,0.9478792642319912,10000,16.65988254547119
[9.92874129e-06],0.16750464615873595583,0.48315789684317326055,0.60094895159424395497,0.9187120309417787,0.05459696535342539,0.9707587626886086,96,0.17612767219543457
[1.60533679e-05],0.0008766516636215543747,0.026224803592617365579,0.004831967217790800639,0.9602422108858045,0.005662098040360244,0.9605719797860784,10000,14.95684266090393
[9.95773849e-06],0.13474519445650931385,0.42542485646544900862,0.5139121259032257738,0.9257605250895432,0.05520147101815248,0.9709578776296022,105,0.1868300437927246
[1.96075066e-05],0.0016702200494329454616,0.050547982061498167144,0.0066335377891423763806,0.9608334213616968,0.00704527884847416,0.9613027298668134,10000,15.653984785079956
[9.9712963e-06],0.21085117394117296874,0.55667618683317790263,1.0473292997625491601,0.909180043407544,0.06240425823860786,0.9666838198448747,59,0.10513520240783691
[1.65715932e-05],0.0011296319741496948544,0.030863363184165669814,0.0065669474183828768373,0.9638389314278811,0.008043147282048349,0.9643892431535358,10000,17.028834104537964
[9.99791237e-06],0.09026267962866419506,0.3049197081016675599,0.39749876091377104394,0.9303087395977191,0.05662514619978468,0.965234724360212,129,0.22177672386169434
[1.50616667e-05],0.0017827818512853222222,0.04444599530560276091,0.007089394916759852669,0.9632346311617755,0.00857210111518017,0.9638164564655448,10000,12.777833223342896
[1.78044277e-05],0.0022920170153341181496,0.05977729027844726064,0.0069352171474391889227,0.9601582184458697,0.008803366219006653,0.9607292633348133,10000,15.434361696243286
[9.87293382e-06],0.26128715629039868547,0.62740934087819816766,0.90673235798483926395,0.9054622303068958,0.06344854795362392,0.9679434848160496,87,0.1450798511505127
[1.03139402e-05],0.0022465114808691818337,0.06299840654736005968,0.0069754467577709248225,0.9665393151899212,0.008286090286125666,0.9670847149656567,10000,14.745217084884644
[9.8991635e-06],0.13197377521879950513,0.44897503041516416425,0.7121811270234514112,0.9171538236277309,0.05908737397123891,0.9706398913105218,87,0.1562962532043457
[7.76194808e-05],0.0013581318511085955122,0.04260283502804191994,0.005253038510942651406,0.95511771312368,0.0073487193126156045,0.955641713647966,10000,15.976995706558228
[9.74308646e-06],0.26533130083725667544,0.6874467767000180038,0.87675180605739665423,0.9081945185543416,0.0701739494892235,0.9668165996803644,85,0.1521596908569336
[9.92590412e-06],0.068110129731037669074,0.22078887062545848141,0.5870745965544582499,0.9210374225972241,0.050091732972657635,0.9680961614378257,82,0.10616326332092285
[7.9207325e-06],0.100342481957025742194,0.23613187053637516778,1.0986263720735843527,0.9154501576391109,0.05191126848720868,0.9661233927898896,47,0.08459901809692383
