Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.10349589e-06],0.00672965973859264729,0.015311310825799941594,0.15352393160556730823,0.9308321733274444,0.032077689270509524,0.9675014910051963,63,0.09302496910095215
[9.93377835e-06],0.020315852884637890447,0.038593307188983509338,0.17671636931647442866,0.9188255955891379,0.03807686528443252,0.9700765552349433,66,0.13144898414611816
[7.77241884e-06],0.01334399608736689676,0.025396929966808477237,0.2068767893761226266,0.9241618789609637,0.032644733777863304,0.9691656779771824,67,0.0957186222076416
[7.11240751e-06],0.02503809079311505434,0.04249366895711931888,0.19290115196691311383,0.9259250043227671,0.03872329812557666,0.9695334563829922,58,0.11062002182006836
[9.2745748e-06],0.013129249437581577922,0.023064546333638298803,0.13520343935393917686,0.9267419958255513,0.03345292816118825,0.9657684231087234,89,0.1488184928894043
[7.99294876e-06],0.024147554956069156885,0.036632713295815561197,0.19190679785593037993,0.9210510872621872,0.03874360601651763,0.9709992408868016,52,0.11455988883972168
[8.5750406e-06],0.0048685865192369292295,0.01615288158940354039,0.1665467231685037125,0.9375560158862822,0.024797397345275807,0.9672519495858463,60,0.0948946475982666
[7.36480742e-06],0.022936977055964103645,0.038218869044308086516,0.20567183796387941702,0.9242379263642935,0.03959378155600331,0.9707564321325921,59,0.10701584815979004
[7.85134183e-06],0.020010824848747909084,0.038389931616635664346,0.16123529176188198575,0.926526192862087,0.03791691806424576,0.9685829753756878,65,0.11792349815368652
[5.26703211e-06],0.0060004817105758153733,0.0153546348916374689436,0.1748951528294222502,0.9318827134879593,0.026335143570301683,0.9718148021062506,57,0.08042669296264648
[4.01884339e-06],0.030351956557360936993,0.046014741914376395992,0.18945596522825518895,0.9170692223139961,0.04394553603322957,0.973028729156062,57,0.09132099151611328
[9.76892541e-06],0.030037009364994782201,0.044863765443899221887,0.2433115974771603527,0.9161521881523541,0.04249267851683156,0.967354004828905,51,0.11533904075622559
[9.06907712e-06],0.02333998476153824569,0.040589505866243598706,0.22446817720621090011,0.9219537807528297,0.04175847347226888,0.9677335267573582,54,0.11280965805053711
[8.6632518e-06],0.023546590333883874965,0.037679025896410824596,0.21473352211279307134,0.9192419016862625,0.042426679780171096,0.9708754475376317,57,0.0792684555053711
[4.41910212e-06],0.027924873142516729135,0.044192513322285820297,0.22710856654078192941,0.9206254977885064,0.04415015386434078,0.9711398163115177,56,0.10964703559875488
[8.32543874e-06],0.014848718321339730138,0.02776912313518507514,0.20322663155960160964,0.9241694709509016,0.039863059731982474,0.9687284609738636,60,0.09466052055358887
[9.88154112e-06],0.016067280030899907191,0.023808008506332378,0.20464564298997042821,0.9204640457596136,0.038263071240074116,0.965103489764799,49,0.09639620780944824
[9.8449363e-06],0.0057938347497916175352,0.01560056390233043516,0.17187318260848342498,0.9321035866339022,0.027472436119266384,0.9701502246391915,53,0.08085203170776367
[9.80412897e-06],0.022471818987849112571,0.038604534953244224465,0.16867413978856176667,0.9244410668504748,0.03943544567108852,0.9660599564447463,67,0.09361457824707031
[6.85545617e-06],0.015407889339702065424,0.026627453270755375672,0.15397053231077726534,0.9248373744329083,0.03735599897352283,0.9707018272442871,70,0.10031294822692871
