Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.75802228e-06],0.26324092410564221958,0.63903959781949085534,2.4354854192818575327,0.8906369014233672,0.060542995984382245,0.9662427593328456,155,0.24853110313415527
[8.17015412e-06],0.28710088678649245959,0.44195156053622852783,2.1577471819331300355,0.8704640394069053,0.06688545451833082,0.9695811166649322,147,0.18970179557800293
[7.57530004e-06],0.18873883550016537395,0.43954313056362313402,1.8984658742677524725,0.8973529494570935,0.05853824270988013,0.9692517231726071,132,0.19983696937561035
[8.30930575e-06],0.37508477524134656555,0.67867484857991150997,2.5815980458342163094,0.8729336353837124,0.07323438407389565,0.9681952597440924,145,0.19069981575012207
[9.7670003e-06],0.26638618316424107104,0.551080566009245394,2.7279852998887607622,0.8835995281232958,0.0642543354105695,0.9670277758964527,152,0.1984410285949707
[8.62294417e-06],0.13859652565215113211,0.3828506485711518731,1.9896183007157481139,0.9039296596481118,0.05371907447280906,0.9664197880261335,129,0.17105364799499512
[6.53174234e-06],0.33918803738082007153,0.6053748790656821916,2.3577950559288603355,0.8793999057833894,0.06481336686691971,0.9707846051291593,125,0.16286110877990723
[9.39265694e-06],0.12939553711331422154,0.29686074211112156563,2.951352871047514395,0.8947892610142155,0.05234585453627889,0.9722850759316516,108,0.16692185401916504
[7.55049014e-06],0.2237527161457037935,0.41486985325033086915,3.0703565316190358097,0.8915419714769175,0.060201208223072726,0.9670088907211836,131,0.18346858024597168
[7.36358921e-06],0.34017865906248792113,0.67162884449334285086,2.9484196994113528584,0.8837979222414892,0.06731765382458639,0.9704446201551866,112,0.2041168212890625
[6.57661515e-06],0.32462058867105220858,0.63159195618690429006,2.6758052137145045333,0.8788660352587717,0.06861323922667974,0.9705807249011971,130,0.20079493522644043
[7.76911604e-06],0.33446552473916378665,0.5893120925914668988,2.8227452988654918977,0.8884899318909584,0.06466859566359524,0.9698312875364294,154,0.25556254386901855
[9.81173822e-06],0.695422777336166392,1.1601724213771344834,3.2955064164092503346,0.8650918636652442,0.08874889606329063,0.9704923421525823,122,0.22768354415893555
[7.53328434e-06],0.4879924832340229508,0.7855766971944839276,2.4898010344263671416,0.8804158864366488,0.06936055896940857,0.9700423541631145,142,0.24950003623962402
[7.95857246e-06],0.20727594001819039146,0.42521531810001114314,1.776723485666973747,0.8823544870018509,0.06086862289274769,0.9672896133825263,161,0.26223301887512207
[4.95622973e-06],0.41657938872811176294,0.69468917890766276803,2.342605591702632679,0.8797280900498247,0.07437395511000756,0.9736152168308669,118,0.1939833164215088
[9.37268603e-06],0.19900130935396375634,0.35849744817846632662,1.9365876088485821564,0.8943557255593474,0.06523546333783001,0.967490749746014,141,0.25644946098327637
[9.99000113e-06],0.22646995164223425994,0.39078770832533278688,2.409311876885262459,0.8816389451198325,0.05539173617209389,0.970124249730825,116,0.21893072128295898
[9.89511762e-06],0.26275312659462827798,0.46296870799410496975,2.8696711399539882807,0.8911525213426322,0.05958354139879794,0.9682690669475525,137,0.24007129669189453
[9.741315e-06],0.35768135291136543988,0.5932972275169116214,1.946105868575720132,0.8738041305478056,0.06806840411199502,0.9723844320516802,167,0.24187612533569336
