Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93864103e-92],-3.9148541853788941627e-92,2.925017264895114732e-93,-3.913486036422987364e-92,0.9488547114116089,0.009851728525084908,0.9491764182107412,10000,9.942428588867188
[-1.97446191e-97],-1.9557280750165157128e-97,1.848623054185346812e-98,-1.9556924166938687284e-97,0.9471453943488579,0.009829994242998491,0.9474528013026745,10000,10.030946254730225
[-6.48676288e-186],-6.435371005997152338e-186,5.39978044592554309e-187,-6.4310527396795492803e-186,0.9272076655156454,0.0078651836386338,0.9274473045344276,10000,10.095524072647095
[-2.05310343e-132],-2.0333031991238748839e-132,1.8519873121324004766e-133,-2.0331409247154267127e-132,0.9385530896109582,0.009559826219429112,0.9388246208961905,10000,9.855978727340698
[-0.99999343],-0.56477677312981301613,0.46261423129927378234,-0.5378042094301190087,0.965249237992274,0.09336051505087263,0.9999926004409606,134,0.11077761650085449
[-0.94379265],-0.9383034249238301122,0.06777603742589302658,-0.9380825799181268291,0.9988356307365297,0.011564122455106783,0.9993063418049929,10000,9.884942770004272
[-1.23583434e-16],-1.2246650592341847727e-16,1.1229796823322525017e-17,-1.2246273840314611329e-16,0.9782854803357229,0.010653021262174558,0.9786563849068337,10000,9.448338985443115
[-0.99999343],-0.6202929355944779497,0.4430748013986445568,-0.59965815036603835396,0.9627304936740646,0.1041512690492046,0.9999925991933382,106,0.08725762367248535
[-0.99742944],-0.99289674180528968687,0.06621253261321999582,-0.9927861479140064252,0.9994667857944667,0.011298497617226868,0.9998535524273467,10000,9.971939325332642
[-0.87481781],-0.8698981019127137879,0.05915538908681384963,-0.86974039954242749693,0.998574433832379,0.011257450437884339,0.9989469503682101,10000,10.180577278137207
[-0.99999465],-0.58782956056352919335,0.4630216576018847669,-0.56360903396768794555,0.9618792133844677,0.10640576160576987,0.9999933222219902,100,0.08319783210754395
[-0.99486573],-0.9904448433372027181,0.06443526858223243758,-0.9900541321755666832,0.999398529848986,0.011309443546894846,0.9997929062580142,10000,9.706393957138062
[-0.82508933],-0.82080316687656981446,0.055101631976462627518,-0.8206657506522509225,0.9983681998340064,0.011255242788175258,0.9987388246673639,10000,10.159162759780884
[-0.99999078],-0.49050294264650044917,0.47220504421287594414,-0.45459205136521476807,0.9396222778755675,0.1050357752080041,0.9999912366873364,84,0.07012605667114258
[-3.40661078e-31],-3.378363942503310979e-31,2.9758340545572545193e-32,-3.3781000917900570472e-31,0.9708374720478354,0.009736038435677741,0.9712593590869131,10000,9.865789413452148
[-0.53229889],-0.5276560860835480607,0.04541247391207128744,-0.52759915325651144573,0.9973493918010045,0.011205011044515566,0.9977338435868504,10000,10.043493032455444
[-2.32123404e-132],-2.3017204967316629098e-132,2.0436664112113684726e-133,-2.3015428691221835947e-132,0.9385377582476212,0.009560536495787449,0.938831926774595,10000,9.730939626693726
[-0.99999858],-0.2919617804722262197,0.4374786675744437832,-0.2808862428364266545,0.951240828240339,0.094919443049734,0.9999965565409589,93,0.07188987731933594
[-8.11022383e-05],-8.054262508553608232e-05,6.3963152245024955372e-06,-8.0507284797139008864e-05,0.9904069931346218,0.009904358619890037,0.9912111018544341,10000,10.208236455917358
[-0.99998492],-0.99486168654392464247,0.06985452058769767826,-0.99460349714522071015,0.9995708785386085,0.010254245299429096,0.999988791252602,10000,9.951257944107056
