Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17428428],1.1742842756066806918,1.084202172485504434e-19,5.6186896815999770047,0.7676478724836903,1.1102230246251565e-16,0.7676478724836902,10000,13.309349060058594
[2.10645276],2.1064527640540119707,2.168404344971008868e-19,5.5008205284306995663,0.7850815871609456,0.0,0.7850815871609456,10000,12.814987659454346
[2.56131776],2.561317761670114573,4.336808689942017736e-19,5.9691719344824681385,0.7305157748516817,2.220446049250313e-16,0.7305157748516815,10000,12.716990232467651
[2.12844952],2.128449519457930936,0.0,5.9175632539421671317,0.7844888077973889,2.220446049250313e-16,0.7844888077973887,10000,12.774353742599487
[2.44208685],2.442086853698219649,2.168404344971008868e-19,5.744938172336195472,0.7354506758310274,0.0,0.7354506758310274,10000,13.130005359649658
[1.12651858],1.126518581918623495,2.168404344971008868e-19,5.552858583601402761,0.7741846471790339,0.0,0.7741846471790339,10000,11.332871675491333
[1.99294904],1.9929490407352883561,0.0,5.61329854742634012,0.7616267232009583,2.220446049250313e-16,0.761626723200958,10000,11.648196935653687
[2.1159127],2.1159127044859406923,0.0,5.673250663882672506,0.7433522027402221,1.1102230246251565e-16,0.743352202740222,10000,12.738207817077637
[1.35443746],1.3544374639744193501,1.084202172485504434e-19,5.6425896324417858666,0.7784260231886098,0.0,0.7784260231886098,10000,12.797870635986328
[1.76223334],1.7622333359729602556,0.0,5.7152648710443803505,0.7374424365274466,2.220446049250313e-16,0.7374424365274463,10000,11.60398268699646
[2.67994577],2.6799457682566642657,4.336808689942017736e-19,5.7298843456663502683,0.71631515269103,1.1102230246251565e-16,0.7163151526910301,10000,11.537341117858887
[2.19377919],2.1937791862807371752,2.168404344971008868e-19,5.694066707494678608,0.756830970893945,1.1102230246251565e-16,0.7568309708939449,10000,12.90421199798584
[1.51943209],1.5194320892030132586,0.0,5.6519321813178350082,0.7667207331579287,2.220446049250313e-16,0.7667207331579289,10000,12.568537950515747
[1.7930511],1.7930511000405503357,1.084202172485504434e-19,5.60582403756918591,0.7626216627587427,1.1102230246251565e-16,0.7626216627587425,10000,12.081100940704346
[1.90186468],1.9018646794986468466,2.168404344971008868e-19,5.6985730177201454065,0.7843916495938148,2.220446049250313e-16,0.784391649593815,10000,13.192520380020142
[1.30979296],1.3097929640626818898,1.084202172485504434e-19,5.6720255541010164346,0.7494264597944228,1.1102230246251565e-16,0.7494264597944229,10000,12.456552267074585
[2.47589747],2.4758974704492456669,0.0,5.8776299146152374835,0.770166905113859,1.1102230246251565e-16,0.7701669051138589,10000,13.16376543045044
[1.62196285],1.6219628484376538513,1.084202172485504434e-19,5.505393788053030843,0.7959651663896208,2.220446049250313e-16,0.7959651663896206,10000,11.963480710983276
[2.00023859],2.000238589217608505,0.0,5.549698619444787535,0.7713964114475083,0.0,0.7713964114475083,10000,12.662472009658813
[2.23497367],2.234973674169582116,2.168404344971008868e-19,5.8107401418306591566,0.7500628642690194,1.1102230246251565e-16,0.7500628642690195,10000,13.3634033203125
