Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77022712e-06],0.2971593832409953334,0.53559965899383934123,2.2460124209501037115,0.870980982051273,0.06588327479900975,0.9673470977488797,229,0.2976417541503906
[4.52468496e-06],0.18853279954837137103,0.29333878272113935907,2.8599457970913179598,0.8740118592566575,0.06406888508191237,0.9746894139175187,200,0.2513606548309326
[6.10450438e-06],0.18442888803330424624,0.4708938065669796499,2.8928066159776765556,0.8915620315403713,0.057198510648453896,0.9684361893853128,208,0.283022403717041
[9.83168802e-06],0.412469387695879868,0.5845749095798960657,3.426941194277162969,0.86979235749398,0.06136029704673518,0.9663181200440595,150,0.22105765342712402
[9.04856188e-06],0.25933234738293655156,0.40171496165455431736,2.8345833294202754063,0.8860137315231662,0.0626434175145803,0.9674276135064767,197,0.24826812744140625
[9.31984505e-06],0.19864265461786075084,0.3854464091531285583,2.8977663450622274234,0.8830509045342418,0.05972749174732948,0.9661141978896272,190,0.26701927185058594
[9.38577922e-06],0.21232969602641425267,0.37608585856450655376,2.098226228365486875,0.8838745514446171,0.05779421882350846,0.9682994560106098,219,0.2944183349609375
[9.33424758e-06],0.19197114458012538008,0.50338923590036192444,2.0966243660032892284,0.8977401040010706,0.05602267896845649,0.9679543968525504,194,0.2726912498474121
[8.24005999e-06],0.12593529406816069648,0.3760550706151032227,2.3877267633724000818,0.8964887020708222,0.05305248468859476,0.9704836373204427,178,0.26118922233581543
[8.46015298e-06],0.33890941799268025467,0.60338785452233298975,2.6856053195887819507,0.8718114163766364,0.06451513439600212,0.9704021927041212,213,0.29047656059265137
[9.16819946e-06],0.23874049736693347106,0.46700092174284257388,1.918629669230113063,0.8910334296603198,0.06777088798245552,0.9684797575699867,210,0.26649951934814453
[8.48179195e-06],0.32527138310861317323,0.47772115664265992038,2.8384058536703854572,0.8768253238444307,0.05857159114564482,0.9700631470907608,176,0.22825932502746582
[7.74139325e-06],0.28493890533930545643,0.578596450064198084,2.915321341503445068,0.8788101329424977,0.0708536530242105,0.9692501064758837,188,0.2701084613800049
[5.07265011e-06],0.28771544117435449958,0.6047224027404603951,1.9050853329887509703,0.8846333588857307,0.06743368088232511,0.9753006547589264,204,0.24143624305725098
[8.77694849e-06],0.12181393395756578509,0.21932637125446095639,2.3505128168466778965,0.8789105866844933,0.0636055627887041,0.9696302430140834,241,0.26252174377441406
[9.44201961e-06],0.28891806415987958658,0.5672762012381617036,2.1929072322827318968,0.8780731344929436,0.06938387487532498,0.9672057003593963,189,0.23646974563598633
[7.38735112e-06],0.08208045043417289719,0.1930715444247652238,2.134550043375077125,0.9098927931569996,0.046736036957139765,0.9732311066356574,180,0.20851778984069824
[9.06670533e-06],0.23538252497554495306,0.5818305639405862928,1.8404854997345798763,0.8918547973622789,0.06001197979165817,0.968150527865558,204,0.19619202613830566
[8.40746044e-06],0.1838638178500929007,0.40363956379094732984,1.9118791884539006228,0.8853125535081964,0.05599086731232609,0.9701014486426719,203,0.23455071449279785
[7.96063937e-06],0.14676011532947327695,0.2860459712266029582,2.5583093251666086882,0.8851600875115582,0.05271578333432026,0.9687094237170625,190,0.2241671085357666
