Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.681493282318115
[-8.37670262e-3467],-8.3758649515292746297e-3467,0.0,-4.1879324757646373149e-3467,0.6841589614936419,0.0018437199996290108,0.6841773996155673,10000,10.173238754272461
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.635337591171265
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.865930795669556
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.652748107910156
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.446445226669312
[-1.54442767e-2617],-1.5442732271011071803e-2617,0.0,-7.7213661355055359014e-2618,0.7256001024097332,0.002258152130914553,0.725622685060203,10000,9.08892297744751
[-2.22331811e-645],-2.2226511132497635454e-645,3.8503222473078371858e-647,-1.1113255566248817727e-645,0.8637866197780518,0.0043120402423572,0.8638533904428989,10000,9.204689979553223
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.580651760101318
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.030576467514038
[-1.39867648e-2834],-1.3983967400752555718e-2834,0.0,-6.991983700376277859e-2835,0.7144020999090238,0.002206247987627387,0.7144286771167021,10000,10.053939819335938
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.894810199737549
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.057898759841919
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.304144144058228
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.732242822647095
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.865950345993042
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.263456583023071
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.290607690811157
[-2.99213576e-2434],-2.9915373298388614786e-2434,4.2310957949406017886e-2436,-1.4957686649194307393e-2434,0.7353978704906987,0.0023652818861592817,0.7354235114909831,10000,9.398401498794556
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.547897815704346
