Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80408374],1.8040837383602490316,2.168404344971008868e-19,4.858142454219270473,0.7604509307811651,1.1102230246251565e-16,0.7604509307811652,10000,13.92792797088623
[0.59028019],0.5902801874693584483,1.084202172485504434e-19,5.432735965219793376,0.8083934310515644,1.1102230246251565e-16,0.8083934310515642,10000,13.78970718383789
[2.21976533],2.2197653340997195728,2.168404344971008868e-19,5.7004583517083846564,0.7588358087919553,2.220446049250313e-16,0.7588358087919551,10000,14.371789455413818
[2.37786226],2.3778622627922353756,0.0,5.1812633894804500287,0.7530315992228864,0.0,0.7530315992228864,10000,15.4925217628479
[1.27577768],1.2757776825741200014,1.084202172485504434e-19,5.9389387824888921477,0.7942508076318229,2.220446049250313e-16,0.7942508076318231,10000,13.459412097930908
[3.0218244],3.0218244040673497533,4.336808689942017736e-19,6.100029999185688109,0.7295187567401414,1.1102230246251565e-16,0.7295187567401415,10000,13.626828670501709
[0.93883315],0.9388331487459571824,5.42101086242752217e-20,5.046005215549405288,0.7812409959203191,1.1102230246251565e-16,0.7812409959203193,10000,16.403637886047363
[1.96220589],1.9622058915803134697,2.168404344971008868e-19,5.915189420266111505,0.725108782495994,1.1102230246251565e-16,0.7251087824959941,10000,13.931472063064575
[3.13010361],3.1301036139159718924,4.336808689942017736e-19,5.8417520173326730115,0.7419170775040106,1.1102230246251565e-16,0.7419170775040105,10000,15.420731544494629
[2.83290727],2.8329072652079372876,4.336808689942017736e-19,5.7743181127077062094,0.7703435766233644,2.220446049250313e-16,0.7703435766233642,10000,14.046692848205566
[1.42687483],1.4268748276636387349,0.0,6.272330159454731573,0.7794677091619969,2.220446049250313e-16,0.7794677091619967,10000,13.61170220375061
[1.44418151],1.4441815109079739298,1.084202172485504434e-19,5.642210843598392362,0.7994674964461486,1.1102230246251565e-16,0.7994674964461487,10000,13.770941495895386
[3.60115948],3.6011594764378389011,6.505213034913026604e-19,6.063036223664119977,0.7086398351110036,1.1102230246251565e-16,0.7086398351110035,10000,13.659820318222046
[2.50423797],2.5042379747095984874,0.0,5.397939579407430841,0.7432970352500233,1.1102230246251565e-16,0.7432970352500232,10000,13.219486474990845
[2.66480243],2.664802426631329463,2.168404344971008868e-19,5.6252866215438315682,0.7146154276472282,1.1102230246251565e-16,0.7146154276472283,10000,13.81935429573059
[1.84417716],1.8441771572568108448,3.252606517456513302e-19,5.923172738808044973,0.7497215848629857,0.0,0.7497215848629857,10000,14.720665454864502
[2.47257162],2.4725716189687753466,2.168404344971008868e-19,5.9674736783499360135,0.7499318992145677,1.1102230246251565e-16,0.7499318992145676,10000,13.907443046569824
[1.36391053],1.3639105342206802909,1.084202172485504434e-19,5.8724695686695689363,0.7499071728654638,0.0,0.7499071728654638,10000,15.03701901435852
[2.09430761],2.0943076114951761813,2.168404344971008868e-19,5.576118900981862788,0.7271355742229801,0.0,0.7271355742229801,10000,15.600559949874878
[1.95285435],1.9528543481126587488,1.084202172485504434e-19,5.459387396316222845,0.7240440053202016,1.1102230246251565e-16,0.7240440053202015,10000,14.260658502578735
