Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.63429458e-06],0.14269199906234987609,0.3947253594349258725,1.7161363357254174824,0.9037090339501587,0.05067534587498752,0.9705301841907601,198,0.30013036727905273
[8.43354538e-06],0.083686532592986249404,0.32123046441126292628,1.6466556146430860147,0.907491163214276,0.03989374665898965,0.969710607731096,201,0.3042287826538086
[8.75075432e-06],0.18113775119734645193,0.4636843493457823912,2.1286837970122624323,0.9151884952958488,0.05627770658347264,0.9690522475257274,212,0.3196127414703369
[7.81157134e-06],0.11218689055044843755,0.26597341346937449782,2.746267698844085526,0.9017699317958048,0.05185096702025417,0.9681765646908562,139,0.20965027809143066
[8.60677073e-06],0.4362198911314822618,0.8440205033336567931,2.9524237486747693707,0.8746566321995539,0.07201638664066883,0.9697686992654155,209,0.31473374366760254
[9.66532444e-06],0.09296821423875104654,0.21418212080793801234,1.8130476605536358646,0.9104543030644362,0.053837821360479814,0.9704755240473617,177,0.3450000286102295
[5.98450744e-06],0.086773924892297748554,0.22002744662030730526,1.5993201645774833753,0.9045943374705075,0.05270754647613685,0.9744363718796877,146,0.3636047840118408
[9.94292554e-06],0.3394589826839555225,0.69420626707832911004,2.6539486082065560045,0.8750979263684434,0.06748524294086057,0.9711254451204839,248,0.40024328231811523
[9.00003818e-06],0.19215860466181150508,0.37122973935653294877,2.0625690282534688063,0.8918688082632348,0.060724501883524754,0.970018662305236,198,0.3030569553375244
[9.50968702e-06],0.10601579918320801626,0.28957952533681923638,2.2441560958366784896,0.917910715998429,0.04915560704440595,0.9671331387779156,143,0.2190241813659668
[9.31491542e-06],0.21344582650119325076,0.4487616477522007973,2.1767134207603724076,0.8911818746934771,0.05034418013470691,0.9694023543524495,196,0.3367917537689209
[9.8777502e-06],0.16374706080204154263,0.3492912256045244636,2.6938036601041603893,0.8935968639017817,0.06482802587107858,0.9690044113649483,198,0.41913533210754395
[9.9570635e-06],0.1489830950986085454,0.19904438534263267302,2.1949456207744105142,0.877377399682258,0.051957011131751746,0.9747237716655213,162,0.4193427562713623
[8.68126063e-06],0.07345727916580471269,0.2132852489804745923,2.0306745242599830868,0.9093986051622089,0.0494698954686419,0.9693772140917651,182,0.454146146774292
[7.10698825e-06],0.092767092696395487335,0.2161827244251998544,1.9043370565718570973,0.912277971737584,0.054215779461516775,0.9719274350821556,207,0.4292421340942383
[8.08975029e-06],0.14744119080064714681,0.3132289385594380461,2.183437603091574443,0.8898057452616894,0.04974224122260087,0.9676376996683085,152,0.28438901901245117
[9.65700262e-06],0.17193751666996199159,0.39270620904861112236,2.1831008604538572116,0.895952564867872,0.055893191337145084,0.9688604480624733,176,0.4196600914001465
[9.40217024e-06],0.04671788891141036981,0.14710830728464556408,1.6070596088217539167,0.9173235199895552,0.03927302418236679,0.9685686261790012,162,0.39852285385131836
[8.59328699e-06],0.15661967191599816116,0.3632327093152214535,1.894550403219447669,0.8889068775031486,0.059637244822619125,0.9685906511533275,167,0.38187074661254883
[8.40106966e-06],0.1284100623138555358,0.22694071570275028308,2.7743025641026632497,0.8911364605576417,0.05196173568071759,0.9677613057902953,167,0.3675248622894287
