Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.76762739e-2788],-3.7661203401528615044e-2788,0.0,1.5499768021715239582e-1046,0.7167892155107247,4.662109903593297e-05,0.7167900521724215,10000,10.856965065002441
[-2.07985965e-2372],-2.0798596458596123011e-2372,1.6587251770140544465e-2391,5.3827496008334212986e-1790,0.7387726244292538,2.220446049250313e-16,0.7387726244292536,10000,10.396464586257935
[0.],0.0,0.0,3.992819211038874901e-369,0.6010616848545843,0.0,0.6010616848545843,10000,10.525891065597534
[-3.02119602e-2793],-3.0193833026929503284e-2793,0.0,1.4433668812638865904e-2612,0.7165455474196929,0.0006876587564980952,0.7165618125218871,10000,11.120416402816772
[-1.8857041e-209],-1.885704100767485439e-209,2.638294536026985803e-228,-9.428520503837427195e-210,0.9225153240172018,1.1102230246251565e-16,0.9225153240172019,10000,9.653234481811523
[-6.0766564e-1226],-6.0766564023313879634e-1226,3.4833565081324869818e-1245,-3.0383282011656939817e-1226,0.8122669038936047,2.220446049250313e-16,0.8122669038936049,10000,11.189325332641602
[-5.27852253e-690],-5.2769390327575716117e-690,9.1409591918428911836e-692,-2.6384695163787858058e-690,0.8592810968273985,2.292895051694411e-05,0.8592814521471073,10000,10.085515022277832
[-8.81122957e-2372],-8.811229571904521012e-2372,1.3269801416112435572e-2390,3.9604390988864357062e-1796,0.7388228524831361,1.1102230246251565e-16,0.7388228524831362,10000,10.586788892745972
[-1.06148387e-1400],-1.0614838684362920322e-1400,8.802386623787325446e-1420,-5.307419342181460161e-1401,0.7994238322699163,2.220446049250313e-16,0.7994238322699165,10000,9.87095308303833
[-2.36411801e-4384],-2.3641180068213654007e-4384,0.0,1.11983030800944887995e-3130,0.6448076374362903,2.220446049250313e-16,0.6448076374362901,10000,9.861352443695068
[-2.96191165e-1781],-2.961911645206480768e-1781,0.0,-1.480955822603240384e-1781,0.7736288635619372,2.220446049250313e-16,0.7736288635619374,10000,10.164762735366821
[-0.],0.0,0.0,1.9290648647225625018e-829,0.5609377421927312,0.0,0.5609377421927312,10000,10.893084049224854
[-3.7848286e-3535],-3.7848286039431461676e-3535,0.0,-1.8924143019715730838e-3535,0.6810759271764285,2.220446049250313e-16,0.6810759271764287,10000,9.934434652328491
[-1.11891118e-2812],-1.1189111795307298818e-2812,0.0,-5.594555897653649409e-2813,0.7155676120066154,0.0,0.7155676120066154,10000,10.40500283241272
[-1.16332587e-669],-1.163325865686143374e-669,1.4010702381966272449e-688,-5.81662932843071687e-670,0.8612951619250209,1.1102230246251565e-16,0.861295161925021,10000,10.64998745918274
[-5.49821467e-695],-5.4976648510193148262e-695,5.4979397548798271533e-697,-2.7488324255096574131e-695,0.8586458180593479,0.001737298861933183,0.8586631919166817,10000,10.576399564743042
[-4.19478583e-661],-4.1840844082241245025e-661,1.9826985420385999522e-662,-2.0920422041120622513e-661,0.862143889456159,0.00011380597160787036,0.8621473051095825,10000,9.876033306121826
[-3.88686315e-3457],9.155692777602139998e-3342,0.0,3.0420438097377580055e-2787,0.6846017164744608,6.00499584950627e-05,0.690085640081691,10000,11.845993757247925
[-0.],0.0,0.0,2.8380409709239210768e-998,0.5794505249839973,1.1102230246251565e-16,0.5794505249839974,10000,10.95481538772583
[-2.0540719e-2796],-2.0540719029648731636e-2796,0.0,-1.0270359514824365818e-2796,0.7163788717950735,1.1102230246251565e-16,0.7163788717950734,10000,11.360322713851929
