Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.64536241],0.64536240711035152735,0.0,5.642187099822060736,0.7952968278970746,1.1102230246251565e-16,0.7952968278970747,10000,15.754782676696777
[2.2833235],2.283323502770189105,2.168404344971008868e-19,5.6441009838819247717,0.7156944713768514,0.0,0.7156944713768514,10000,15.79002857208252
[1.83157607],1.8315760744668238189,1.084202172485504434e-19,5.694635091199773625,0.7525229439206034,1.1102230246251565e-16,0.7525229439206035,10000,13.49690556526184
[1.17915362],1.1791536245710184453,0.0,5.563262768711390187,0.785097217759298,1.1102230246251565e-16,0.7850972177592981,10000,15.164995431900024
[2.74261859],2.7426185851393454806,4.336808689942017736e-19,5.5970293104125664464,0.7572249768762345,1.1102230246251565e-16,0.7572249768762346,10000,15.03624439239502
[2.8021801],2.8021801023642995744,4.336808689942017736e-19,5.804327599890200829,0.7474853488571861,2.220446049250313e-16,0.7474853488571863,10000,16.73146891593933
[2.09488551],2.094885514055832711,2.168404344971008868e-19,5.6606937541466343525,0.7555412467763516,0.0,0.7555412467763516,10000,15.686450242996216
[1.52426023],1.5242602296747123742,2.168404344971008868e-19,5.94565598476707041,0.7424447982638236,2.220446049250313e-16,0.7424447982638234,10000,15.14577865600586
[1.33122887],1.3312288722127471191,0.0,5.768084256811843668,0.753891258444945,0.0,0.753891258444945,10000,15.534574270248413
[2.72701203],2.7270120330149093151,4.336808689942017736e-19,5.609652549651973646,0.7557594734097096,1.1102230246251565e-16,0.7557594734097097,10000,15.02323055267334
[2.33247274],2.3324727440022944107,0.0,5.4224506817486935258,0.7575589063343814,1.1102230246251565e-16,0.7575589063343815,10000,15.435524940490723
[2.82631927],2.8263192748024752042,4.336808689942017736e-19,5.5632106855760274458,0.7352746790087662,2.220446049250313e-16,0.7352746790087664,10000,16.125166416168213
[1.82296485],1.8229648475215163256,4.336808689942017736e-19,5.8037403969676172972,0.7607855425739997,1.1102230246251565e-16,0.7607855425739996,10000,14.172058343887329
[2.45420604],2.4542060374202748555,0.0,5.735586589329656267,0.7485830465094592,2.220446049250313e-16,0.748583046509459,10000,16.066770315170288
[2.08189778],2.0818977842190614547,4.336808689942017736e-19,5.5819673790057405304,0.7686940775127495,1.1102230246251565e-16,0.7686940775127494,10000,16.318337440490723
[2.55993864],2.5599386359143025235,4.336808689942017736e-19,5.5120199124624913198,0.7494767771398112,1.1102230246251565e-16,0.7494767771398111,10000,15.802125215530396
[1.81041715],1.8104171456124040375,3.252606517456513302e-19,5.72265923058761436,0.7654462416969692,2.220446049250313e-16,0.7654462416969694,10000,14.347133874893188
[1.88974853],1.8897485253784961148,4.336808689942017736e-19,5.7896842300952930265,0.7477702286298841,1.1102230246251565e-16,0.7477702286298842,10000,14.240634441375732
[0.76131766],0.7613176625215377445,5.42101086242752217e-20,5.695209237522774917,0.8012742875001689,1.1102230246251565e-16,0.801274287500169,10000,14.324041604995728
[2.54047175],2.5404717500028647982,0.0,5.6666830992902090204,0.7694472090399296,2.220446049250313e-16,0.7694472090399294,10000,15.300987958908081
