Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.77326827e-15],-7.712229586763734113e-15,6.5070276873166806983e-16,-7.712092441051565905e-15,0.9797813772797721,0.004884681448668446,0.9799345722405897,10000,8.30923318862915
[-6.05555605e-1327],-6.019883052414755156e-1327,4.5320351280935926862e-1328,-6.018197028273725959e-1327,0.8047074793908658,0.00300160900141168,0.8048689295161756,10000,7.956806421279907
[-0.99999481],-0.5909757337694987924,0.46402129138925940388,-0.52336009276120100083,0.9721189201918984,0.07101600823261639,0.9999934255779015,127,0.11883211135864258
[-1.05735978e-75],-1.0416377515318847647e-75,1.249139217384295426e-76,-1.04162138578283358293e-75,0.9528493110421412,0.012278898394402174,0.9535698009406945,10000,7.9822306632995605
[-4.52377752e-246],-4.4454337226201068305e-246,5.73372521028701562e-247,-4.4453077321894746007e-246,0.9159640341772014,0.0017367424361356646,0.9161158134016839,10000,8.2438383102417
[-5.65383375e-478],-5.605212111720443369e-478,4.8216016406031857383e-479,-5.603904990729304016e-478,0.8826463562628225,0.006400005945603413,0.8830516011301585,10000,8.240081787109375
[-2.7064887e-31],-2.6697296911920232864e-31,3.052451473927078471e-32,-2.6696738928346278046e-31,0.9710020175273825,0.002389240371485649,0.971154013482733,10000,7.969259262084961
[-3.09271396e-510],-3.04772600629945359e-510,3.593435648422424838e-511,-3.047642005426881902e-510,0.8787988473669802,0.005329104820888572,0.8789815613529297,10000,8.267902374267578
[-8.74310045e-12],-8.68307687373492737e-12,7.051876776229649429e-13,-8.677192691176608134e-12,0.9822654602802522,0.012207536794752628,0.9830525357679091,10000,8.363327980041504
[-0.99999512],-0.6046399239112568454,0.43639111221734300139,-0.58409183896423968855,0.9889345785565437,0.03152596771816738,0.9999936228077462,120,0.22643733024597168
[-0.99999923],-0.4732923291077579336,0.4874729823808248931,-0.46534172312304796372,0.9511044391246902,0.09232732145538432,0.9999974621830545,137,0.17205238342285156
[-0.99999541],-0.5327221512306525865,0.49704963193238320214,-0.44666900540246544268,0.901965611269091,0.14625112888511668,0.9999938119821725,220,0.23724126815795898
[-0.99999673],-0.52552878831351057775,0.41405912654340536693,-0.43965958214181140589,0.9801759223343562,0.0358823673274693,0.9999947786600678,116,0.21672964096069336
[-0.99999135],-0.40999327666352312351,0.45000932925147765258,-0.38661817771324283942,0.9741916395359866,0.039748470748680174,0.9999915100110566,104,0.127547025680542
[-0.99999364],-0.4349948383513164847,0.46334173756243372135,-0.38518873211704134167,0.9486890438670883,0.07194518144165873,0.9999927186063768,112,0.16823840141296387
[-0.99999468],-0.52186627836546233537,0.4804701771020194705,-0.49673305355883744263,0.9811740880568223,0.05642618333034274,0.9999933427908596,143,0.19338536262512207
[-0.99999851],-0.50297547653045527905,0.4882503353814981727,-0.47813579307710013888,0.9774275625864524,0.048989412517961746,0.9999964745607012,228,0.31969332695007324
[-2.6721378e-1647],-2.6455163277107149193e-1647,2.4124068121413107014e-1648,-2.6444279623216692016e-1647,0.7821962536369874,0.005000031330383848,0.7824494737165186,10000,8.329585552215576
[-0.99999253],-0.51737310977340092465,0.4434703354230172363,-0.40569402454654111698,0.9629762321255506,0.09771325749668797,0.9999921101834748,135,0.1975693702697754
[-1.4974582e-08],-1.48007527655532491764e-08,1.2812436896080347096e-09,-1.4794298362026284192e-08,0.9853925410206262,0.004816350935286591,0.985585546159957,10000,8.182532548904419
