Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62424941e-06],0.018770902982095455615,0.03718914902460319443,0.23052939456663217723,0.9248374413258457,0.039786671979593353,0.9671851138864945,48,0.08409428596496582
[8.73991045e-06],0.01633087143718172794,0.030927355964532184542,0.2939268543430494422,0.9296681138909346,0.03470917219240379,0.9681759915477595,40,0.07458949089050293
[9.88678112e-06],0.03231433455978216216,0.046231489215497359772,0.2537695313807949347,0.9166573553206993,0.04536666107835368,0.967502115177742,39,0.07131147384643555
[8.30773524e-06],0.026659293251305616347,0.04038446898418446053,0.23067083355663836243,0.9159010879850741,0.04154090484763636,0.9670194039955213,44,0.08798408508300781
[1.45973416e-05],0.00016863500890213767142,0.0037919502175541091615,0.001323667213305687677,0.9629532726591168,0.00470758810431213,0.9632239933871,10000,13.244229555130005
[9.56358128e-06],0.022528286536010399571,0.037376069238011610215,0.20758906870611876673,0.9221705532140315,0.044049527389145984,0.9726298272605823,56,0.12875676155090332
[6.66773639e-06],0.02767421801155762176,0.045450361866156278135,0.2877336290921540388,0.920875562522546,0.04460342467171379,0.9685147147386395,44,0.10270357131958008
[9.96477802e-06],0.009166988183816128803,0.024485713993249523105,0.1282529014144376459,0.9382102265426344,0.03384799565812976,0.9674267150134743,76,0.15732288360595703
[9.80256915e-06],0.019066385939831652984,0.040405439285188133435,0.1728564700711988596,0.9325968218150266,0.04151276005012075,0.9671059641932892,71,0.15274500846862793
[9.19098183e-06],0.023342664869863674433,0.04140825504568999829,0.28917552873691651134,0.929155603107243,0.03789489978567297,0.9661298930319419,49,0.10126709938049316
[9.79307437e-06],0.028426805853820985968,0.045214002196327705483,0.24168602666240226703,0.919881770635167,0.04398722932047175,0.9650910678845889,54,0.1343703269958496
[1.09775435e-05],0.00017675341543652669379,0.004146068797275770881,0.0011452127052287182157,0.9634264452862155,0.0046106394389433545,0.9636805114637513,10000,13.130662441253662
[1.08135109e-05],0.00013649602591581995029,0.0034989784092871414173,0.0012964865232740063229,0.9642689136166779,0.00438360513239351,0.9645169016137033,10000,13.125125885009766
[9.75929065e-06],0.02725759487789855218,0.044469231682507879777,0.2893190344033500999,0.9210368902661301,0.04345279847800853,0.9702028554397129,45,0.09887528419494629
[1.15803758e-05],9.8687599121946896255e-05,0.002671121689489575584,0.0013141059736217099032,0.9629394067565503,0.0037997778086412697,0.9631394173883889,10000,13.127211093902588
[8.96345239e-06],0.02714958358784430174,0.045499559152223844638,0.26697448748004634397,0.9250024343941843,0.04489990776084536,0.9666932207169256,43,0.10380744934082031
[9.92632111e-06],0.034114738261752951075,0.045528189684322095693,0.25996468148533755132,0.9112689481386078,0.04615032078242646,0.966452438908454,49,0.11954951286315918
[9.90583597e-06],0.022945073798705578267,0.042971823650756092723,0.18042521530711986019,0.9281920171332059,0.04366702687722938,0.9681691089383238,55,0.10780024528503418
[8.47061187e-06],0.025504385707507858815,0.041352403737993410838,0.3299776884249292947,0.9156054636004153,0.039745300234027434,0.9689104492781646,37,0.1025691032409668
[9.14263136e-06],0.022774861394845099793,0.037221542856203685058,0.21434143964680927116,0.9242960238103388,0.03696775314189414,0.9655780508831353,49,0.0988917350769043
