Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6746187e-06],0.25351300247649182033,0.61423441739031064734,1.1033809982697181552,0.8934385144590041,0.06657474392807246,0.9646275924429398,71,0.09764766693115234
[8.44020809e-06],0.30058858024036104155,0.6332226170052268833,1.1345868658019161424,0.8868149972113074,0.07229902836227925,0.9678946126088022,69,0.09881234169006348
[9.91178319e-06],0.28875977814003469892,0.6244990519599497973,1.1236074712506666009,0.8954988564108416,0.07046057825665532,0.9667821777507709,83,0.1183011531829834
[9.66633236e-06],0.31891624757189484523,0.6442659395827741545,1.2873577932339149365,0.8856127368792296,0.07509286245113174,0.9653176006518808,63,0.09009408950805664
[9.70408297e-06],0.19748074616248155117,0.57122441951475355724,0.87815123493771223305,0.9092389217308894,0.06594529357174107,0.9659659986258821,77,0.13509202003479004
[8.70998289e-06],0.16439804388785395385,0.48742477569596764824,0.70713243494260690777,0.9159735077415303,0.06484175771597861,0.9700978600005389,122,0.1762855052947998
[9.37976343e-06],0.16238037640952003234,0.40876604458989931862,0.8901525086126318854,0.9131480196252615,0.055374697480948455,0.9678774405063959,96,0.1375594139099121
[9.71123491e-06],0.2053513707061327374,0.5718787262348668665,0.82841568979510948054,0.9079363008147501,0.06510964413807063,0.9698180255754592,80,0.11007356643676758
[9.86485423e-06],0.19171693287921815827,0.5717295902259265782,0.8486362764861432825,0.9154627973085042,0.06746755303708989,0.9701391758219416,77,0.10623812675476074
[8.04088022e-06],0.17927767095680794101,0.5553301394456037754,0.767441889101145969,0.9102460901474015,0.06159519037749457,0.9690111484948873,83,0.1321396827697754
[8.5767571e-06],0.29164267496528946906,0.6575667080237139359,1.2969869876724306227,0.8873293396154643,0.07028712920720209,0.970122752674474,56,0.07969856262207031
[8.7359743e-06],0.40575230914437469964,0.78457678582453521275,1.4735843120654814308,0.8865745115474437,0.07864570449124053,0.9685232246332609,56,0.10483837127685547
[9.74301807e-06],0.20858740222710096593,0.5205651909394693624,0.8044316672031466617,0.895642359068456,0.06736981324425617,0.9695511618334891,113,0.1406421661376953
[9.75291892e-06],0.20618849643781502291,0.52707115255956027525,1.0364341203554806216,0.8959919797976355,0.06547948839218662,0.9680944166897063,84,0.1258842945098877
[9.51554508e-06],0.33623910135612354735,0.7853034496920152735,1.024478389035671818,0.8942733960203769,0.0755130642370374,0.9677262377614109,83,0.12353205680847168
[8.63877224e-06],0.19581882399912548627,0.5886674540369583353,0.91896069407069957757,0.9049393480492853,0.06179796926658387,0.9644038010636868,73,0.10252881050109863
[9.7999196e-06],0.29320902890772325254,0.70164523079709289707,1.1953343416491202013,0.899943698617217,0.06826771468545909,0.9696621060291377,64,0.08472442626953125
[9.59767149e-06],0.19845532738658498493,0.57523995617108605746,0.9341927972083863213,0.9082669196026045,0.06454840273059197,0.9663697451677575,79,0.09219574928283691
[9.44726792e-06],0.19186295460736221377,0.53400342476143933176,0.83913334914425596894,0.9028317174463126,0.06424090495064515,0.9656330097910623,92,0.12307024002075195
[9.96578765e-06],0.16821243307183669986,0.4929407100245836537,0.63155710301135680926,0.913600450561459,0.05810302284857651,0.9679877281415815,130,0.1352996826171875
