Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63561549],2.635615494099891088,0.0,5.761319474592270729,0.7273671551497293,2.220446049250313e-16,0.7273671551497295,10000,14.239170551300049
[2.04495482],2.0449548206241358,0.0,5.8323306609568517163,0.7587503766537048,0.0,0.7587503766537048,10000,14.956717014312744
[3.42540502],3.425405015931658463,6.505213034913026604e-19,5.844842545037345118,0.7285178632243172,2.220446049250313e-16,0.7285178632243174,10000,14.208173751831055
[0.85458147],0.8545814672445483492,1.626303258728256651e-19,5.8429483581121487443,0.7825420997908227,2.220446049250313e-16,0.7825420997908229,10000,14.931931734085083
[0.98863311],0.9886331142774741421,5.42101086242752217e-20,5.8208145846242396898,0.8077603882459727,3.3306690738754696e-16,0.8077603882459731,10000,15.494866371154785
[2.09532373],2.0953237269262247127,0.0,5.597526470117290073,0.7923991455121692,0.0,0.7923991455121692,10000,13.011820793151855
[1.13482691],1.1348269139090018031,0.0,5.764988209841934432,0.7521719816492106,2.220446049250313e-16,0.7521719816492108,10000,15.761181592941284
[2.57756552],2.5775655166483231898,2.168404344971008868e-19,5.641506707779314691,0.7537105954391786,0.0,0.7537105954391786,10000,15.673869848251343
[1.50900227],1.5090022667819341361,1.084202172485504434e-19,5.7049404909336395918,0.773198256783863,2.220446049250313e-16,0.7731982567838632,10000,15.057775974273682
[2.07504054],2.0750405449485094726,2.168404344971008868e-19,5.724230904186173147,0.7583239142262096,1.1102230246251565e-16,0.7583239142262095,10000,13.913671016693115
[1.88797384],1.8879738394512538441,0.0,6.0602197494792128534,0.7327302235539056,1.1102230246251565e-16,0.7327302235539055,10000,14.548847675323486
[1.97865522],1.9786552191037340698,1.084202172485504434e-19,5.856505782291209975,0.7695880222252658,1.1102230246251565e-16,0.7695880222252657,10000,14.385527610778809
[1.71364159],1.7136415927006448493,1.084202172485504434e-19,5.954183127665145551,0.772378220865713,2.220446049250313e-16,0.7723782208657127,10000,14.136579513549805
[2.18368165],2.1836816455454917253,2.168404344971008868e-19,5.626663732219444887,0.7781709703763686,2.220446049250313e-16,0.7781709703763684,10000,14.402257680892944
[2.24595224],2.245952239210878878,2.168404344971008868e-19,5.557594497147281855,0.75575411104105,2.220446049250313e-16,0.7557541110410502,10000,15.139549732208252
[0.66210986],0.66210986316303052006,5.42101086242752217e-20,5.7213349967298717364,0.7895995659083963,2.220446049250313e-16,0.7895995659083961,10000,12.975454568862915
[3.43553871],3.4355387099594413662,6.505213034913026604e-19,5.7050401496129225323,0.7303322319930245,0.0,0.7303322319930245,10000,13.517390251159668
[2.30761507],2.3076150670266085444,0.0,5.767223576765225545,0.732781938401889,2.220446049250313e-16,0.7327819384018892,10000,14.137066841125488
[1.43004919],1.4300491903226689802,0.0,5.728959016126721134,0.7733215539333007,1.1102230246251565e-16,0.7733215539333008,10000,14.447390794754028
[1.61597983],1.6159798271480158781,1.084202172485504434e-19,5.678292667760712206,0.7489987406940941,0.0,0.7489987406940941,10000,14.901893377304077
