Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24547987],2.2642612913010688644,0.035203918873665992868,6.0805827414928503194,0.7381899202765819,0.005987245067427142,0.741402558677112,10000,15.280406713485718
[2.31152848],2.3159389779800942342,0.007985863208933226405,6.0831666258268015874,0.734000898602751,0.003882573459348666,0.7361785945926584,10000,16.707068920135498
[2.30514013],2.3109581579040963108,0.010629603086450049513,6.0829175848230016923,0.7307901984868184,0.002090895874609552,0.7328245905569872,10000,16.414772987365723
[2.25540683],2.272314602745286619,0.03119431327176838691,6.080985407065061207,0.7362984000625348,0.005032521205115663,0.7390358064424913,10000,16.143989086151123
[2.31065544],2.3151848197126331007,0.008308120188114591864,6.083128917913428531,0.7305514763825925,0.0019595526737079937,0.7317407124947186,10000,15.480693817138672
[2.29285267],2.301314672951715207,0.0144613509835216777345,6.0824354105753826367,0.7347365513701103,0.003643036250274486,0.7371152891798581,10000,13.524836778640747
[2.31116984],2.315595882219650136,0.008086438061703757598,5.7344022955989234804,0.7339823089723198,0.0038353577070298385,0.7361240492737242,10000,15.134735584259033
[2.25816361],2.2764721845953460203,0.029659907378722816267,6.0811932861575641765,0.739061585509559,0.005753420215401715,0.7423526485426235,10000,15.51486611366272
[2.241571],2.2611225004029348448,0.036774818235995123428,6.080425801947943617,0.7415312664695415,0.007749713991812196,0.7456891042453027,10000,15.588168382644653
[2.24500602],2.267993802199615037,0.037080659987294474286,6.0807693670377776277,0.7381211480716414,0.006297683837572789,0.7427348219862951,10000,15.37074089050293
[2.27070609],2.2810105213265646192,0.022563392092715259227,6.081420202994125106,0.7385132530196166,0.005281914809309568,0.7410462460919072,10000,14.493705034255981
[2.24149631],2.2654248330372008678,0.038604364072633267443,6.080640918579656918,0.7404699673323596,0.007653466817286371,0.7452239783645878,10000,16.132869243621826
[2.31193765],2.3161840417361215193,0.0077714992906892130136,5.908069332738742827,0.732714378118855,0.0031377958679575826,0.7344301106909457,10000,15.541687250137329
[2.31168086],2.316006609284192039,0.0079077162567860182254,6.0831700073920064783,0.7334461887812825,0.0035567625092812623,0.7355640714515859,10000,15.14682388305664
[2.31671378],2.3198412685732187747,0.0057690645810216482363,6.083361740356457814,0.7310977507028698,0.0022547134573035086,0.7324701866912415,10000,16.633848428726196
[2.31593943],2.319261623670292748,0.0060927656007564222838,6.083332758111311513,0.7315831279531382,0.0025203905263004385,0.7329572143754647,10000,14.482104301452637
[2.06081294],2.1108956006023324172,0.10146670813392888268,5.9154390322058877333,0.7442538706606603,0.00844358923299545,0.7487992598524867,10000,14.48198914527893
[2.31068044],2.3152270372920911521,0.008324197345155188562,6.0831310287924014327,0.733820550520107,0.00375629012797569,0.73603859028929,10000,14.825217723846436
[2.3113365],2.3157500831966974944,0.0080528127532755150875,6.08315718108763175,0.7330958189025701,0.0033666082710623875,0.734942443134828,10000,15.957970142364502
[2.24364544],2.2628166960614054582,0.035970141709547303407,6.0805105117308671492,0.739658504279109,0.006774585299425346,0.7433587370627299,10000,14.992602348327637
