Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06330736],0.3864073412298481157,0.34080220453547680027,5.2716304416035755227,0.8468878667196054,0.028163719304150125,0.8821914112244792,10000,15.391752481460571
[0.09623442],0.4455813582193525771,0.547125719544879977,5.4382897483796145445,0.8333784107735415,0.044301464189920835,0.868626022199847,10000,15.256622076034546
[0.0237238],0.38506848653123035528,0.62049122791613512697,5.3932340679587295975,0.8553629442153505,0.05707545708395725,0.8991987311779115,10000,14.280044317245483
[0.00012574],0.16362904855690672908,0.43075681150513710126,4.8794418535680176533,0.9055787794740301,0.05430488904434263,0.9532391465944152,10000,15.870958805084229
[0.05493565],1.0674952226737050951,0.92769621383116611,5.661448606888727474,0.8042642845313567,0.053001957753810384,0.868754854041853,10000,15.43393325805664
[8.94496782e-06],0.2974221303501543337,0.59838825918779188777,5.090739957125360607,0.8972237961812506,0.06187795112051329,0.966276927499088,4402,5.795766830444336
[0.00055259],0.31223906977540191138,0.48226197243873771727,5.2226326223124037037,0.8640252175664324,0.07389376677776718,0.9538798728475297,10000,15.45521593093872
[0.08943686],0.3109123629244472634,0.37844363977115591004,4.788959093067953132,0.8549590908696433,0.03907307443243037,0.906104364812303,10000,15.613016843795776
[0.02166053],0.84701604332148223975,0.58550949797430569093,5.1234954594244289912,0.7955277987723525,0.03197830877307607,0.8836305297971022,10000,15.256880283355713
[1.14248071e-05],0.13358047403832627243,0.26822161577393032288,4.927766052837557321,0.8722566408201202,0.04118735421024123,0.9657046881555267,10000,15.289439678192139
[6.53633096e-06],0.12771370211899215034,0.4506546199746152613,4.954217799741803326,0.9262033714101098,0.05511031646949547,0.9750319870192004,9518,14.788039684295654
[0.01850329],0.24727095731666506415,0.28298606573877822524,4.750379532546844795,0.8606296809929016,0.050053552650303375,0.9088515750099648,10000,16.000721216201782
[0.00085627],1.1732406287552731655,0.92654882332396937435,5.5154258218662725734,0.7973488840862617,0.058359302009265944,0.9355198474698194,10000,15.814668416976929
[0.00732934],1.5242544353904553717,0.74332108042363115226,5.772785639635493218,0.7868208375100748,0.0485084854354492,0.9099380426136822,10000,15.831945657730103
[0.0001689],0.51116584316468308564,0.39964032535254711423,5.6312120022302586475,0.8348224809369799,0.042945016111626585,0.954985842115439,10000,15.57442593574524
[0.0016754],0.28444230667970921614,0.52126252031103526626,4.710931698114118297,0.8752437186575844,0.052663199177307836,0.9407372370779578,10000,14.379784345626831
[0.00439326],0.58521456580911815484,0.57167548087113959434,4.8615620195392619733,0.8158494739480723,0.061471979867687924,0.9168073795351432,10000,15.617465257644653
[0.02719413],0.5026872828979924027,0.57583440384110945193,4.958724308505681809,0.8218593485822615,0.051210126058130155,0.8841987179192939,10000,15.887908935546875
[9.63451549e-06],0.9654991961681168108,0.87902656171076201983,5.574067426052668763,0.8393541223884619,0.09409877208513087,0.9709209231104944,8392,14.618800163269043
[7.30173078e-06],0.7945399435326241727,0.763367608025644569,5.251055455544068568,0.8383488962833262,0.04988618788469768,0.9703030603941247,6417,11.334781169891357
