Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.6964512],434.69645119603842873,8.326672684688674053e-17,671.3037959627491923,0.5337937949812128,2.220446049250313e-16,0.533793794981213,10000,7.476851940155029
[517.25124446],517.2539251811836331,0.18953657753915271439,675.8581410819131397,0.4914462132480091,9.257862767815117e-05,0.49144752263846314,10000,6.125953435897827
[506.15724436],506.1572443615187059,5.551115123125782702e-17,668.8861733247147373,0.496930797821255,2.7755575615628914e-16,0.4969307978212547,10000,7.4301087856292725
[455.29874562],455.2987456195908958,0.0,670.2391537117953595,0.5228738397343997,2.220446049250313e-16,0.5228738397343995,10000,5.989153861999512
[417.49125069],417.49125069287662806,5.551115123125782702e-17,671.1329183330053217,0.543113115370513,1.1102230246251565e-16,0.5431131153705129,10000,7.580951690673828
[358.79655525],358.79655525052342022,2.775557561562891351e-17,671.6241070164007629,0.5764456615435727,0.0,0.5764456615435727,10000,6.073964595794678
[451.06058338],451.06248470134716,0.19012279915415949123,671.6604111523685084,0.5250987128473348,9.905259022923139e-05,0.5250997034227673,10000,6.120992422103882
[378.97837826],378.97837825631300032,0.0,665.4603154287261445,0.5646964402532912,0.0,0.5646964402532912,10000,6.286331653594971
[444.14310943],444.14708732485589412,0.34068222575404562193,667.21506342241361953,0.5287532364662139,0.0001775425568860992,0.5287553133277529,10000,6.176076650619507
[401.94068799],401.94068798517075833,5.551115123125782702e-17,665.80877203352702287,0.5517028396335916,1.1102230246251565e-16,0.5517028396335915,10000,6.3024468421936035
[410.78871741],410.78871740823417855,5.551115123125782702e-17,670.01898729385858144,0.5467954559979377,1.1102230246251565e-16,0.5467954559979378,10000,6.19484281539917
[510.94087981],510.94221847666828193,0.13386026450049547268,665.9008898928555997,0.4945585049571828,6.578157536297216e-05,0.49455916280582946,10000,7.5743248462677
[356.35317806],356.35317805626615478,2.775557561562891351e-17,663.36732218172145276,0.5778903116154132,0.0,0.5778903116154132,10000,7.6342997550964355
[416.46271973],416.4643050773124744,0.07925134893660356052,664.3786487085229831,0.5436753889363212,4.33155673479402e-05,0.5436762554209823,10000,7.643497943878174
[365.70919668],365.7091966813461132,0.0,672.5050230492467653,0.5723849881719855,1.1102230246251565e-16,0.5723849881719854,10000,6.069164752960205
[406.02642532],406.0295398766106592,0.31143999066923750535,661.4018312482754958,0.5494284283596346,0.00016961083751194597,0.5494301245528213,10000,7.642596006393433
[422.06908637],422.06908636560065323,2.775557561562891351e-17,673.2058331555871665,0.5406150381403412,1.1102230246251565e-16,0.5406150381403411,10000,5.91935133934021
[308.19063301],308.190633013768087,0.0,672.4076105182477298,0.6074502369037982,2.220446049250313e-16,0.6074502369037984,10000,5.895158052444458
[569.44725709],569.4472570865720749,0.0,665.6153923363413557,0.46640499576618405,5.551115123125783e-17,0.4664049957661841,10000,7.213562250137329
[325.31739988],325.41202242995176913,2.1929132124779054625,651.808804071740479,0.5966337469470278,0.0012950339691923066,0.5966903175738895,10000,5.93273138999939
