Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88939446],1.8893944643763684983,3.252606517456513302e-19,5.1149650470459278573,0.7351396353013099,2.220446049250313e-16,0.7351396353013097,10000,14.661311388015747
[2.34697422],2.3469742192592074617,0.0,5.7506414691330548926,0.755142725495227,1.1102230246251565e-16,0.7551427254952269,10000,16.345239400863647
[2.37734139],2.377341385758067863,4.336808689942017736e-19,5.383298564556803015,0.7458388894739836,2.220446049250313e-16,0.7458388894739838,10000,16.308441638946533
[1.91012429],1.9101242870320367381,5.42101086242752217e-19,5.979109948994655443,0.7506713026481453,0.0,0.7506713026481453,10000,15.644253969192505
[1.98926264],1.9892626425925623106,2.168404344971008868e-19,5.3436885126280731736,0.7521533771697461,1.1102230246251565e-16,0.7521533771697462,10000,14.490283966064453
[0.86677146],0.8667714595978895237,1.626303258728256651e-19,4.9345838520275708316,0.7573429863153885,2.220446049250313e-16,0.7573429863153888,10000,15.809690713882446
[2.65103364],2.6510336355523420886,2.168404344971008868e-19,5.6087014331596446817,0.7572545835216237,2.220446049250313e-16,0.7572545835216239,10000,16.85613512992859
[0.97876543],0.9787654283966022777,1.084202172485504434e-19,5.1268299659855831466,0.7730179617120552,0.0,0.7730179617120552,10000,15.841238975524902
[1.87701242],1.8770124177358685435,2.168404344971008868e-19,5.4431758281753953982,0.7587850247233038,1.1102230246251565e-16,0.7587850247233037,10000,15.931608200073242
[2.02463278],2.0246327798232577858,2.168404344971008868e-19,5.7752021466245733045,0.7304933284674929,1.1102230246251565e-16,0.730493328467493,10000,15.363824844360352
[2.06248275],2.0624827495629563978,2.168404344971008868e-19,6.1470630962511353325,0.7498960336469319,0.0,0.7498960336469319,10000,15.72934865951538
[2.35191496],2.35191495934240829,0.0,5.9741266626353192386,0.733099710506052,1.1102230246251565e-16,0.7330997105060522,10000,15.322014570236206
[1.4841904],1.4841904035789211894,1.084202172485504434e-19,5.4455558001686939283,0.7361316935414989,1.1102230246251565e-16,0.736131693541499,10000,14.75415587425232
[1.92807025],1.9280702451055877051,2.168404344971008868e-19,6.1229856656260373614,0.7448436664618062,1.1102230246251565e-16,0.7448436664618063,10000,16.3466854095459
[2.66100781],2.6610078107206325787,4.336808689942017736e-19,5.8140054768195540275,0.7541962555875815,2.220446049250313e-16,0.7541962555875813,10000,14.991355657577515
[1.79303992],1.7930399169764767613,2.168404344971008868e-19,5.409825656138330725,0.7634128751089512,2.220446049250313e-16,0.763412875108951,10000,15.057598352432251
[1.86005427],1.8600542689533711717,3.252606517456513302e-19,5.4712181771164513483,0.7895052909295739,0.0,0.7895052909295739,10000,15.540662288665771
[1.57610958],1.5761095818674954964,0.0,5.3648844699612356847,0.770347658033027,1.1102230246251565e-16,0.7703476580330271,10000,15.609859228134155
[2.94789559],2.9478955895962868268,4.336808689942017736e-19,5.941312176017752709,0.748074285503988,2.220446049250313e-16,0.7480742855039882,10000,16.13393998146057
[0.97468634],0.97468634230990896643,1.626303258728256651e-19,5.847555576200788176,0.7754224451510316,2.220446049250313e-16,0.7754224451510319,10000,15.829060077667236
