Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.19227003e-2110],-7.178822904920493777e-2110,2.8366767474830879662e-2111,2.2851207759480180426e-1396,0.7536207759429048,1.3692482773039997e-05,0.7536211868682101,10000,10.754776239395142
[-1.06762335e-1903],-1.06698277716050303765e-1903,2.6143477903990388364e-1905,-5.3349138858025151882e-1904,0.7659718933608326,0.00011356820620299547,0.7659746406786495,10000,10.258655786514282
[-5.58134183e-3899],-5.5752023508318832876e-3899,0.0,5.901802498701766334e-719,0.6650845078443243,0.0002897943473620913,0.6650920558102443,10000,11.544546127319336
[-4.03489885e-2063],-4.034898854730078987e-2063,1.1927515453365781626e-2081,1.1393457545309886311e-207,0.7564521527817506,1.1102230246251565e-16,0.7564521527817505,10000,10.260488748550415
[-8.6919537e-543],-8.6884769162816652764e-543,1.7380430266294733926e-544,-4.3442384581408326382e-543,0.8751314709486483,0.000905445670203579,0.8751495818550717,10000,10.481523275375366
[-2.78136793e-3587],-2.7783084287581565388e-3587,0.0,2.5211877401839546148e-1407,0.6787750885273217,0.00015302018955758645,0.6787790692419731,10000,11.02176308631897
[-1.45892833e-771],-1.458490653146088284e-771,2.5265589258802758419e-773,-7.29245326573044142e-772,0.851029917447242,0.002396307907869148,0.8510714289449041,10000,11.100862741470337
[-3.06591944e-3191],-3.0656128473711655878e-3191,0.0,-1.5328064236855827939e-3191,0.6969753806193926,5.550083319309215e-06,0.6969754361230011,10000,10.695488214492798
[-1.11193594e-4743],-1.111935937321862869e-4743,0.0,6.286227590261895599e-3408,0.6305232532435909,0.0,0.6305232532435909,10000,13.670746326446533
[-8.41422975e-1354],-8.412546902371599339e-1354,1.1898327815712839363e-1355,-4.2062734511857996697e-1354,0.8026919820165063,1.6112773168469238e-05,0.8026922099083198,10000,11.045927286148071
[-4.63149298e-1416],-4.631492979714297535e-1416,7.818089841104947487e-1435,4.908869387234351853e-1097,0.7982513135158077,2.220446049250313e-16,0.7982513135158079,10000,12.539084196090698
[-4.7485311e-4484],-4.748056245416013731e-4484,0.0,-2.3740281227080068656e-4484,0.6408101337309153,2.4973616862841856e-05,0.6408103834795715,10000,13.472659349441528
[-7.44107519e-13],-7.441075193553399079e-13,9.860761315262647568e-32,-3.7205375967766995395e-13,0.9820822656005727,0.0,0.9820822656005727,10000,12.002939224243164
[-1.00674383e-1047],-1.00674383226198678867e-1047,0.0,-5.0337191613099339433e-1048,0.8265368384951692,1.1102230246251565e-16,0.8265368384951693,10000,10.909530639648438
[-7.77214848e-2313],-7.770594053509076217e-2313,1.0990378590984746747e-2314,-3.8852970267545381087e-2313,0.7420978711459462,2.5866039529082948e-05,0.7420982369835707,10000,11.2842698097229
[-1.01442375e-4173],-1.0143223084913803407e-4173,0.0,-5.0716115424569017034e-4174,0.6534553723031721,1.394495430159487e-05,0.6534555117596881,10000,10.895754337310791
[-4.04281918e-236],-4.042819181834165317e-236,4.2623947078244298007e-255,-2.0214095909170826585e-236,0.9181565391307682,2.220446049250313e-16,0.918156539130768,10000,10.134764432907104
[-2.83885282e-4689],-2.838568930042251261e-4689,0.0,-1.4192844650211256305e-4689,0.6326656594421943,8.964801764382205e-05,0.6326665559671985,10000,10.68582797050476
[-2.66999318e-673],-2.6672043252197864636e-673,7.54442376047403184e-675,-1.3336021626098932318e-673,0.8609790390688561,9.348236184541398e-06,0.8609792835697816,10000,10.426774501800537
[-9.25046865e-928],-9.250468645045312532e-928,7.28993453195754059e-947,-4.625234322522656266e-928,0.8366768445384117,4.440892098500626e-16,0.8366768445384122,10000,10.584071159362793
