Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.57614932e-06],0.18101870489840942973,0.29633708782132839655,1.2578239707488865744,0.8826767753751043,0.05640733683555934,0.9693400402662689,162,0.23577022552490234
[8.9105493e-06],0.28025971581010077015,0.5293755214065208031,1.3727545613606821105,0.8857752043944745,0.07476347977290901,0.9703207882023249,142,0.19991183280944824
[9.79681264e-06],0.118443188966939053575,0.26172817503127932505,1.5083414228684886351,0.9001782405713252,0.059958017382655146,0.9649089312919693,116,0.17238450050354004
[9.55214297e-06],0.2664966994127443095,0.48596388708273887194,1.3909970202543957674,0.8755366217817175,0.07190132681333893,0.9721409034400605,219,0.3021852970123291
[8.57092038e-06],0.29446592483987446654,0.6017405904742856599,1.4292696230991595633,0.8927892306850532,0.06183476091019577,0.9679334900403463,208,0.294513463973999
[6.09259853e-06],0.21646703140791617041,0.560211186992502391,1.2912929808229501336,0.9045678052771305,0.05636350983282763,0.9713980610785694,184,0.2509188652038574
[8.48916273e-06],0.19766054487011453633,0.45310482603702720942,1.5077200158730705153,0.8946504281002794,0.0623490227548904,0.968809677742374,144,0.20295166969299316
[9.5773478e-06],0.24965866871258253417,0.62986623977071201625,1.1336014209443635928,0.8872930926951377,0.06737835505020207,0.9664504931366188,198,0.2628457546234131
[9.55925979e-06],0.21548304074505327685,0.40465852202258523326,1.9339778092081480826,0.8845521558312348,0.06095236442815638,0.9685136706517384,129,0.1914374828338623
[9.16813264e-06],0.21333802426522891087,0.5198667046295630927,1.602981492165080869,0.8933795030176515,0.055379604650422326,0.9695897426689323,158,0.23253273963928223
[9.0238334e-06],0.1426013506323441491,0.34247935645575230102,1.2483791705633789556,0.9002877412791156,0.05684053615236624,0.9676882595307383,150,0.20982718467712402
[8.92509346e-06],0.21489598459115850983,0.4599618231688552875,1.3741085043228900852,0.8930819136043816,0.05828672795353111,0.9692043867163267,172,0.24217987060546875
[9.22449799e-06],0.15781280777727518837,0.35229060341489089024,1.2314425004395613241,0.9064108256546752,0.05660195312377801,0.9693617968762157,155,0.22585368156433105
[8.99339083e-06],0.23191253933871189226,0.54934720364722467914,1.3714745788880014044,0.8839850450056062,0.06081138276437985,0.9677516937218986,173,0.2668030261993408
[8.48474365e-06],0.24720025147154054309,0.4321664643092844966,2.3761296092371663455,0.8741234252577611,0.061082948860620316,0.9679308508937929,103,0.15314722061157227
[8.26288337e-06],0.17692881112203377493,0.35404213617809880154,1.0444308754197931,0.9001564206560071,0.05492035603570592,0.9690774197166899,190,0.2556784152984619
[9.98577373e-06],0.37637407484661923555,0.6676860931154663181,1.7390437959629828938,0.8742739487832998,0.06571865414199672,0.9694533928544145,123,0.161881685256958
[7.93785812e-06],0.30113754528029842083,0.67429183571265390956,1.342370509023130947,0.8767886195200518,0.06245540390572916,0.9682583170575007,191,0.2298283576965332
[6.60773964e-06],0.17818832475316470714,0.43810991575596127407,1.1769136239472268307,0.8968649036884357,0.06528451749447177,0.9666003193512857,150,0.213958740234375
[8.26442842e-06],0.2633898788460491132,0.4755187582215262196,1.4727926152720411337,0.880807124339302,0.06432263455350164,0.9695642261145743,150,0.19282960891723633
